,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4619,1A93BFC9EB4614DB,docked_bike,2021-04-10 18:30:19,2021-04-10 21:04:06,Southpoint Park,6566,40 Ave & 9 St,6664,40.753702,-73.958652,40.75742,-73.945133,casual
19103,660F0056435A3968,docked_bike,2021-04-05 18:36:45,2021-04-05 19:01:53,Southpoint Park,6566,E 58 St &  1 Ave (NW Corner),6723,40.753702,-73.958652,40.759125,-73.962658,member
24842,7FC3D797B5BB4C7E,docked_bike,2021-04-17 16:41:09,2021-04-17 17:04:05,Southpoint Park,6566,Vernon Blvd & 50 Ave,6170,40.753702,-73.958652,40.74232744,-73.95411749,member
25874,993F3FD6AD0C83B2,docked_bike,2021-04-16 15:29:14,2021-04-16 16:18:40,Southpoint Park,6566,E 31 St & 3 Ave,6239,40.753702,-73.958652,40.74394314,-73.97966069,member
28413,B114E52C709BA6A6,docked_bike,2021-04-08 18:24:01,2021-04-08 19:06:08,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28427,4C1E7BA007076DE7,docked_bike,2021-04-20 17:36:15,2021-04-20 17:49:10,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28438,5C732D2C5088027E,docked_bike,2021-04-07 18:47:45,2021-04-07 19:05:14,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28439,D9FD5ED7C552AF71,docked_bike,2021-04-08 18:20:43,2021-04-08 18:36:08,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28480,DFFCD487A47C5534,docked_bike,2021-04-05 19:31:13,2021-04-05 19:47:30,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28502,4A2C56FC708C77EA,docked_bike,2021-04-04 16:39:56,2021-04-04 16:57:33,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
29184,9CCD0DDB7168693B,docked_bike,2021-04-06 18:20:47,2021-04-06 18:37:49,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
29188,53C6709869A44B2A,docked_bike,2021-04-01 20:31:59,2021-04-01 20:50:50,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
31076,66C0F24C7D7B9161,docked_bike,2021-04-16 10:05:45,2021-04-16 10:21:11,Center Blvd & 51 Ave,6179,Southpoint Park,6566,40.743366,-73.959606,40.75370225419114,-73.95865201950072,member
31077,CA8984AF3D9BA3AC,docked_bike,2021-04-24 15:09:47,2021-04-24 15:47:39,36 Ave & 10 St,6737,Southpoint Park,6566,40.761437,-73.941126,40.75370225419114,-73.95865201950072,casual
31237,F12326639E316663,docked_bike,2021-04-20 18:26:54,2021-04-20 18:50:08,E 58 St &  1 Ave (NW Corner),6723,Southpoint Park,6566,40.759125,-73.962658,40.75370225419114,-73.95865201950072,member
31372,6362B67D767AB8C1,docked_bike,2021-04-03 15:07:21,2021-04-03 16:05:31,28 St & 36 Ave,6614,Southpoint Park,6566,40.757186,-73.932719,40.75370225419114,-73.95865201950072,member
31379,D16A2B9AED1565E5,docked_bike,2021-04-18 15:06:52,2021-04-18 15:33:56,36 Ave & 10 St,6737,Southpoint Park,6566,40.761437,-73.941126,40.75370225419114,-73.95865201950072,casual
31462,79C527D959C261C0,docked_bike,2021-04-18 13:34:03,2021-04-18 14:13:51,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,member
31465,B3A56E503C591E16,docked_bike,2021-04-03 18:49:04,2021-04-03 19:18:26,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31468,EA38C7E74684A2D3,docked_bike,2021-04-17 17:34:49,2021-04-17 18:21:05,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31474,AADC1CCBFA449F36,docked_bike,2021-04-23 23:48:37,2021-04-23 23:58:41,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31484,540271341D4F89A3,docked_bike,2021-04-08 13:50:00,2021-04-08 15:03:27,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31490,27D4019F8A9F5905,docked_bike,2021-04-14 15:57:34,2021-04-14 16:46:24,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31492,D2B09AA3B94EDF67,docked_bike,2021-04-24 19:21:55,2021-04-24 20:03:19,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31493,E0F496A5264FDCAB,docked_bike,2021-04-05 21:18:14,2021-04-05 21:27:47,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31494,938050A4645FB885,docked_bike,2021-04-04 18:42:10,2021-04-04 18:57:51,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31509,B7D90DFCCA5AFED2,docked_bike,2021-04-01 16:08:56,2021-04-01 16:31:40,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31510,DF08C51076DCA1E8,docked_bike,2021-04-19 19:45:12,2021-04-19 20:30:13,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31511,C6076171992E3D9A,docked_bike,2021-04-10 13:38:16,2021-04-10 13:46:31,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,member
31514,4B451857D8DB3192,docked_bike,2021-04-25 14:04:55,2021-04-25 14:25:44,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
31515,0FFEE105DBEAA75F,docked_bike,2021-04-20 19:12:58,2021-04-20 19:13:30,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31517,7D1EA51D10BFB5BA,docked_bike,2021-04-28 20:16:14,2021-04-28 20:25:29,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31518,77F9306E098D480A,docked_bike,2021-04-27 19:31:25,2021-04-27 20:11:25,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
31743,984A658D0B1EEB90,docked_bike,2021-04-07 00:37:15,2021-04-07 01:05:54,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.767186,-73.937355,40.75370225419114,-73.95865201950072,casual
31749,3BCB9D8C3118351B,docked_bike,2021-04-06 18:38:52,2021-04-06 19:01:04,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.767186,-73.937355,40.753702,-73.958652,casual
31784,CAEEBDDF475E00FB,docked_bike,2021-04-17 14:56:42,2021-04-17 15:19:15,Crescent St & Broadway,6827,Southpoint Park,6566,40.763358,-73.928647,40.75370225419114,-73.95865201950072,member
31868,7E577618F0FA338A,docked_bike,2021-04-04 16:12:52,2021-04-04 16:59:54,31 Ave & Crescent St,6893,Southpoint Park,6566,40.765834,-73.926547,40.75370225419114,-73.95865201950072,member
31883,8644F747A1094279,docked_bike,2021-04-08 07:31:21,2021-04-08 07:50:09,31 Ave & Crescent St,6893,Southpoint Park,6566,40.765834,-73.926547,40.75370225419114,-73.95865201950072,member
31931,E9DD79D728088BA3,docked_bike,2021-04-18 08:46:51,2021-04-18 09:08:09,31 Ave & Crescent St,6893,Southpoint Park,6566,40.765834,-73.926547,40.75370225419114,-73.95865201950072,member
31974,70633988CCB28E6B,docked_bike,2021-04-03 13:00:20,2021-04-03 13:57:24,31 Ave & Crescent St,6893,Southpoint Park,6566,40.765834,-73.926547,40.75370225419114,-73.95865201950072,member
32055,260C1C0534881C54,docked_bike,2021-04-06 18:40:45,2021-04-06 19:29:05,Vernon Blvd & 31 Ave,7003,Southpoint Park,6566,40.769248,-73.93545,40.753702,-73.958652,casual
32083,A264D394B899A7BC,docked_bike,2021-04-20 15:50:50,2021-04-20 16:14:10,Vernon Blvd & 31 Ave,7003,Southpoint Park,6566,40.769247,-73.93545,40.75370225419114,-73.95865201950072,casual
32091,7C8455862EED9A15,docked_bike,2021-04-10 13:43:14,2021-04-10 14:12:27,Vernon Blvd & 31 Ave,7003,Southpoint Park,6566,40.769247,-73.93545,40.75370225419114,-73.95865201950072,casual
32102,98F895B560BE88A4,docked_bike,2021-04-09 15:03:26,2021-04-09 15:18:03,Vernon Blvd & 31 Ave,7003,Southpoint Park,6566,40.769247,-73.93545,40.75370225419114,-73.95865201950072,member
32207,63C1B133E9369914,docked_bike,2021-04-10 10:45:10,2021-04-10 11:04:55,36 Ave & 10 St,6737,Southpoint Park,6566,40.761437,-73.941126,40.75370225419114,-73.95865201950072,member
32229,1F58C3CFD4B79977,docked_bike,2021-04-24 16:03:12,2021-04-24 17:09:37,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
32240,74A247FDE3ADC2CC,docked_bike,2021-04-25 13:56:38,2021-04-25 14:46:36,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
32242,5ED658CFC915F1A9,docked_bike,2021-04-28 18:37:47,2021-04-28 19:04:54,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
32243,6D3594BE14FBA683,docked_bike,2021-04-04 18:36:41,2021-04-04 18:57:18,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
32250,548FE57D7DEB8214,docked_bike,2021-04-24 19:25:53,2021-04-24 19:40:09,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,member
32251,1A479A5706349346,docked_bike,2021-04-05 16:02:27,2021-04-05 17:18:47,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
32255,4C021B9E7E2B442F,docked_bike,2021-04-27 18:58:45,2021-04-27 19:46:37,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.75370225419114,-73.95865201950072,casual
