,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
376,E5CD50B8C41CFB42,docked_bike,2021-04-23 11:37:09,2021-04-23 11:54:10,DeKalb Ave & Hudson Ave,4513,Flushing Ave & Vanderbilt Ave,4762,40.689888,-73.981013,40.69795031569544,-73.97077560424805,casual
7498,7F22D9EF9C9338C8,docked_bike,2021-04-08 16:44:21,2021-04-08 16:54:43,Forsyth St & Canal St,5270,Clinton Ave & Flushing Ave,4762,40.715816,-73.994224,40.69794,-73.969868,member
7555,916EAA2BEA8C5056,docked_bike,2021-04-06 09:19:54,2021-04-06 09:38:08,West Drive & Prospect Park West,3651,Clinton Ave & Flushing Ave,4762,40.661063,-73.979452,40.69794,-73.96986848,member
7577,A943691A6A184BAB,docked_bike,2021-04-07 08:34:13,2021-04-07 08:46:11,Lorimer St & Broadway,4965,Clinton Ave & Flushing Ave,4762,40.704117,-73.948185,40.69794,-73.96986848,casual
7618,7731B94E3C0E5221,docked_bike,2021-04-30 14:13:05,2021-04-30 14:53:41,21 St & 36 Ave,6729,Clinton Ave & Flushing Ave,4762,40.760185,-73.936272,40.69794,-73.96986848,casual
7634,A68061C68FCACD00,docked_bike,2021-04-01 17:12:49,2021-04-01 17:17:15,Carlton Ave & Flushing Ave,4732,Clinton Ave & Flushing Ave,4762,40.697787,-73.973736,40.69794,-73.969868,casual
7647,80B3F27F1AFBBBB2,docked_bike,2021-04-18 01:07:53,2021-04-18 01:31:41,Stanton St & Norfolk St,5445,Clinton Ave & Flushing Ave,4762,40.720747,-73.986274,40.69794,-73.96986848,member
7812,3B521A15B3BCD5EC,docked_bike,2021-04-29 09:28:47,2021-04-29 09:35:19,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
7817,D265F27DA11919ED,docked_bike,2021-04-27 15:48:42,2021-04-27 15:55:45,Kent Ave & S 11 St,5062,Clinton Ave & Flushing Ave,4762,40.707644,-73.968415,40.69794,-73.96986848,member
7824,93C2AA9217E74D4B,docked_bike,2021-04-10 09:35:08,2021-04-10 10:11:19,Queens Plaza North & Crescent St,6429,Clinton Ave & Flushing Ave,4762,40.751101,-73.940737,40.69794,-73.96986848,member
