,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6316,01825A7AF03B726A,docked_bike,2021-04-17 14:47:44,2021-04-17 15:16:10,W 133 St & 12 Ave,7925,W 63 St & Broadway,7052,40.820003,-73.959089,40.77163851,-73.98261428,member
22369,74F900CE41F07950,docked_bike,2021-04-30 16:49:22,2021-04-30 17:22:22,W 133 St & 12 Ave,7925,Riverside Dr & W 82 St,7388,40.820003,-73.959089,40.787209,-73.981281,casual
22374,03A0D93EF402FE2B,docked_bike,2021-04-04 12:44:45,2021-04-04 13:14:52,W 133 St & 12 Ave,7925,Riverside Dr & W 82 St,7388,40.820003,-73.959089,40.78720869,-73.98128127,casual
22377,0EA44C9204400BED,docked_bike,2021-04-03 17:04:29,2021-04-03 17:30:51,W 133 St & 12 Ave,7925,Columbus Ave & W 72 St,7175,40.820003,-73.959089,40.7770575,-73.97898475,member
22381,722094F9DBC4DAEC,docked_bike,2021-04-18 16:50:16,2021-04-18 17:24:35,W 133 St & 12 Ave,7925,Riverside Dr & W 82 St,7388,40.820003,-73.959089,40.78720869,-73.98128127,casual
28827,E0BF6F109CE71288,docked_bike,2021-04-23 17:58:02,2021-04-23 18:05:13,W 133 St & 12 Ave,7925,W 120 St & Claremont Ave,7745,40.820003,-73.959089,40.8109494,-73.9634,casual
53100,935458B55ADCC358,docked_bike,2021-04-18 11:24:04,2021-04-18 11:45:16,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,member
53101,C5DFE6415B7369DE,docked_bike,2021-04-02 16:49:36,2021-04-02 17:13:28,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,member
53105,7EC84635F5213C1F,docked_bike,2021-04-06 13:22:27,2021-04-06 13:49:14,W 133 St & 12 Ave,7925,5 Ave & E 78 St,7161,40.820003,-73.959089,40.77632142182271,-73.96427392959595,casual
77405,168BA4EB339FC086,docked_bike,2021-04-21 14:05:20,2021-04-21 14:35:06,W 133 St & 12 Ave,7925,Broadway & W 60 St,6948,40.820003,-73.959089,40.76915505,-73.98191841,member
77406,FFC94ADA7295720C,docked_bike,2021-04-20 14:04:01,2021-04-20 14:37:51,W 133 St & 12 Ave,7925,Broadway & W 60 St,6948,40.820003,-73.959089,40.76915505,-73.98191841,member
77407,C5AAFA799DF3E7F2,docked_bike,2021-04-12 14:06:55,2021-04-12 14:33:27,W 133 St & 12 Ave,7925,Broadway & W 60 St,6948,40.820003,-73.959089,40.76915505,-73.98191841,member
77408,CA4320874BFB84AC,docked_bike,2021-04-08 14:12:04,2021-04-08 14:42:07,W 133 St & 12 Ave,7925,Broadway & W 60 St,6948,40.820003,-73.959089,40.76915505,-73.98191841,member
