,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291,4E504C843464A42E,docked_bike,2021-04-24 08:18:53,2021-04-24 08:20:29,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
310,0F31130525461E74,docked_bike,2021-04-29 20:09:56,2021-04-29 20:26:39,Reade St & Broadway,5247,Cleveland Pl & Spring St,5492,40.714504,-74.005627,40.722103786686034,-73.99724900722504,member
312,52C682BB2E13CD5D,docked_bike,2021-04-20 07:11:16,2021-04-20 07:14:19,Reade St & Broadway,5247,West St & Chambers St,5329,40.714504,-74.005627,40.71754834,-74.01322069,member
314,436BF88560E083AF,docked_bike,2021-04-30 18:09:10,2021-04-30 18:16:37,Reade St & Broadway,5247,Cleveland Pl & Spring St,5492,40.714504,-74.005627,40.722103786686034,-73.99724900722504,member
344,3E7E187CBE9F805A,docked_bike,2021-04-10 17:35:51,2021-04-10 17:54:10,Reade St & Broadway,5247,Fulton St & Adams St,4637,40.714504,-74.005627,40.69241829257847,-73.98949474096298,casual
861,1141B9055C07C750,docked_bike,2021-04-10 19:56:24,2021-04-10 20:06:21,Reade St & Broadway,5247,E 7 St & Avenue A,5626,40.714504,-74.005627,40.72621788,-73.98379855,member
867,EEC4668038F85DA4,docked_bike,2021-04-10 12:35:16,2021-04-10 12:51:23,Reade St & Broadway,5247,E 7 St & Avenue A,5626,40.714504,-74.005627,40.72621788,-73.98379855,member
1486,559D4EC17BC10BA5,docked_bike,2021-04-27 13:34:31,2021-04-27 17:02:48,Reade St & Broadway,5247,E 110 St & Madison Ave,7587,40.714504,-74.005627,40.7961535,-73.94782145,member
1488,CE1D533CE105AF08,docked_bike,2021-04-06 08:33:11,2021-04-06 08:48:55,Reade St & Broadway,5247,E 32 St & Park Ave,6280,40.714504,-74.005627,40.7457121,-73.98194829,member
1937,D92605B2BC5AF7EC,docked_bike,2021-04-30 09:24:53,2021-04-30 09:43:17,Reade St & Broadway,5247,W 27 St & 7 Ave,6247,40.714504,-74.005627,40.746647,-73.993915,member
2329,8719013B13049CAA,docked_bike,2021-04-22 18:49:23,2021-04-22 19:10:54,Reade St & Broadway,5247,Douglass St & 4 Ave,4175,40.714504,-74.005627,40.6792788,-73.98154004,casual
2646,70A63192E3AF991F,docked_bike,2021-04-07 17:31:35,2021-04-07 17:55:54,Reade St & Broadway,5247,Dwight St & Van Dyke St,3981,40.714504,-74.005627,40.67363551341504,-74.01195555925369,member
2649,A7124CDBC79D76B8,docked_bike,2021-04-29 09:05:52,2021-04-29 09:11:51,Reade St & Broadway,5247,Pike St & E Broadway,5270,40.714504,-74.005627,40.71406667,-73.99293911,member
2662,AEA572D5F712E038,docked_bike,2021-04-07 17:31:55,2021-04-07 17:55:38,Reade St & Broadway,5247,Dwight St & Van Dyke St,3981,40.714504,-74.005627,40.67363551341504,-74.01195555925369,member
