,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57471,73EFFC586AB19F43,docked_bike,2021-04-29 18:06:20,2021-04-29 18:13:10,Southern Blvd & Tiffany St,7867,Westchester Ave & Longwood Ave,7909,40.818185,-73.894143,40.819701,-73.901311,member
100095,2A0583A2A5565448,docked_bike,2021-04-10 01:00:44,2021-04-10 02:49:55,Adam Clayton Powell Blvd & W 130 St,7774,Southern Blvd & Tiffany St,7867,40.812346,-73.946168,40.818185,-73.894143,casual
100165,F04A43890681774B,docked_bike,2021-04-06 21:36:38,2021-04-06 21:43:38,St. Ann's Ave & E 144 St,7755,Southern Blvd & Tiffany St,7867,40.811112,-73.914932,40.818185,-73.894143,casual
100196,09431CAB63523F59,docked_bike,2021-04-04 15:10:31,2021-04-04 15:26:57,E 141 St & Jackson Ave,7703,Southern Blvd & Tiffany St,7867,40.806896,-73.911837,40.818185,-73.894143,member
100207,B99EC97A55A3F744,docked_bike,2021-04-14 18:06:03,2021-04-14 18:29:47,E 138 St & Grand Concourse,7803,Southern Blvd & Tiffany St,7867,40.813224,-73.930605,40.818185,-73.894143,member
121803,8B171A82D5A4B66A,docked_bike,2021-04-14 17:32:42,2021-04-14 17:39:03,Southern Blvd & Tiffany St,7867,Westchester Ave & E 156 St,7891,40.818185,-73.894143,40.817802,-73.905203,member
181705,14676E8512BE2B87,docked_bike,2021-04-12 21:28:57,2021-04-12 21:36:17,Southern Blvd & E 142 St,7719,Southern Blvd & Tiffany St,7867,40.807347,-73.908098,40.818185,-73.894143,member
181838,94054A2B684FB6FA,docked_bike,2021-04-13 19:53:44,2021-04-13 20:01:07,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
181901,60CFC6B26F9A7BFF,docked_bike,2021-04-10 20:52:03,2021-04-10 20:55:13,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867,40.821967,-73.896752,40.818185,-73.894143,casual
182168,58E1D767CA58A0A2,docked_bike,2021-04-10 11:16:05,2021-04-10 11:40:03,Crotona Park East & E 173 St,8182,Southern Blvd & Tiffany St,7867,40.837037,-73.890413,40.818185,-73.894143,member
182337,E84A7D0E75C5D2AE,docked_bike,2021-04-08 16:56:57,2021-04-08 17:14:04,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,casual
182346,5781B11874BCD241,docked_bike,2021-04-21 13:14:55,2021-04-21 13:23:19,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,casual
182459,7907707771DF0FA4,docked_bike,2021-04-04 20:49:32,2021-04-04 20:55:09,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
182465,F707C501CDCDD39B,docked_bike,2021-04-04 20:49:30,2021-04-04 20:55:17,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
182668,58DD7E0304410EBB,docked_bike,2021-04-04 20:50:37,2021-04-04 20:54:47,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
182782,83EE5F36C1F5698C,docked_bike,2021-04-09 09:30:04,2021-04-09 09:34:56,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
182980,C76D48B64DC9C369,docked_bike,2021-04-21 01:10:36,2021-04-21 01:33:01,3 Ave & E 169 St,8103,Southern Blvd & Tiffany St,7867,40.832678,-73.905158,40.818185,-73.894143,member
183239,52A17F44FFECEE15,docked_bike,2021-04-18 23:22:44,2021-04-18 23:35:44,Prospect Ave & Longwood Ave,7870,Southern Blvd & Tiffany St,7867,40.81899,-73.90202,40.818185,-73.894143,casual
183541,B2F2A6F5F8CE792D,docked_bike,2021-04-13 14:32:01,2021-04-13 15:32:25,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,member
183544,AC310A34D14FB498,docked_bike,2021-04-08 16:58:17,2021-04-08 17:14:56,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,casual
183614,FB889EF9866E5A1C,docked_bike,2021-04-05 15:59:59,2021-04-05 16:12:12,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
196555,3678C170B595E479,docked_bike,2021-04-19 10:42:54,2021-04-19 10:57:38,Southern Blvd & Tiffany St,7867,Brook Ave & E 141 St,7740,40.818185,-73.894143,40.809619,-73.917875,member
