,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36453,AD2CAF3FA70E5C5F,docked_bike,2021-04-29 10:32:25,2021-04-29 11:13:28,E 25 St & 2 Ave,6046,Southern Blvd & E 149 St,7788,40.739126,-73.979737,40.811892,-73.904192,member
298265,7FF51E679D49CBC2,docked_bike,2021-04-10 16:42:54,2021-04-10 16:58:49,Willow Ave & E 133 St,7626,Southern Blvd & E 149 St,7788,40.800933,-73.913863,40.811892,-73.904192,member
298345,3005A7F32B480D0D,docked_bike,2021-04-09 08:30:48,2021-04-09 08:42:03,E 138 St & Willow Ave,7654,Southern Blvd & E 149 St,7788,40.804168,-73.911545,40.811892,-73.904192,member
298383,E639B6DB32D07B05,docked_bike,2021-04-06 17:48:31,2021-04-06 17:53:34,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,casual
298447,4ED1876C1F739863,docked_bike,2021-04-25 15:53:02,2021-04-25 16:01:17,E 158 St & Melrose Ave,7957,Southern Blvd & E 149 St,7788,40.822215,-73.914688,40.811892,-73.904192,casual
298524,79B2809250DA33FD,docked_bike,2021-04-14 15:47:17,2021-04-14 16:34:34,E 17 St & Broadway,5980,Southern Blvd & E 149 St,7788,40.737049,-73.990092,40.811892,-73.904192,member
298528,6AB9A1D0C8E51C60,docked_bike,2021-04-08 18:57:45,2021-04-08 19:11:40,Walton Ave & E 168 St,8179,Southern Blvd & E 149 St,7788,40.83649,-73.918316,40.811892,-73.904192,casual
298709,01DA068BAD161A22,docked_bike,2021-04-25 13:48:30,2021-04-25 14:02:57,Prospect Ave & E 167 St,8008,Southern Blvd & E 149 St,7788,40.826303,-73.898751,40.811892,-73.904192,member
298738,E570C769FA8E392F,docked_bike,2021-04-11 16:14:09,2021-04-11 16:28:02,Sherman Ave & E 166 St,8072,Southern Blvd & E 149 St,7788,40.831305,-73.917447,40.811892,-73.904192,member
298853,DCE66EBF9B92B32F,docked_bike,2021-04-14 03:58:28,2021-04-14 04:11:34,Gerard Ave & McClellan St,8145,Southern Blvd & E 149 St,7788,40.833909,-73.92112,40.811892,-73.904192,casual
298854,1222CCB8A5E77F0E,docked_bike,2021-04-18 01:21:24,2021-04-18 01:31:00,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 149 St,7788,40.816343,-73.896447,40.811892,-73.904192,casual
299120,3A706CB990C9FE1A,docked_bike,2021-04-05 21:08:30,2021-04-05 21:14:59,E 135 St & St Ann's Ave,7687,Southern Blvd & E 149 St,7788,40.805089,-73.918889,40.811892,-73.904192,casual
299294,35EF94DFC3D377E2,docked_bike,2021-04-06 19:53:11,2021-04-06 20:42:44,E 153 St & E 157 St,8025,Southern Blvd & E 149 St,7788,40.826677,-73.929327,40.811892,-73.904192,casual
299375,DBBF50FDE3717C93,docked_bike,2021-04-28 16:00:11,2021-04-28 16:17:24,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788,40.807347,-73.908097,40.811892,-73.904192,casual
299384,0FDAF064DAAF19EA,docked_bike,2021-04-25 17:50:03,2021-04-25 18:01:50,3 Ave & E 170 St,8137,Southern Blvd & E 149 St,7788,40.834857,-73.903743,40.811892,-73.904192,member
