,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276154,2D1397FFE92750C8,docked_bike,2021-04-18 17:26:54,2021-04-18 17:41:27,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 2 Ave,3283,40.646377,-74.023087,40.650176,-74.015606,member
276155,14AE4110B33ADC68,docked_bike,2021-04-07 11:30:18,2021-04-07 12:02:49,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,casual
276695,E647B03B4938C316,docked_bike,2021-04-22 12:29:15,2021-04-22 12:31:57,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,casual
276712,23DA8B4EAF8E34FE,docked_bike,2021-04-22 15:34:21,2021-04-22 15:50:00,Carroll St & Bond St,4184,48 St & 2 Ave,3283,40.678611,-73.990372,40.650176,-74.015606,casual
276718,A417582AC378ADC3,docked_bike,2021-04-28 17:35:08,2021-04-28 17:52:02,Carroll St & Bond St,4184,48 St & 2 Ave,3283,40.678611,-73.990372,40.650176,-74.015606,casual
276848,A8CDDC2BB9ED5503,docked_bike,2021-04-08 12:41:50,2021-04-08 12:48:00,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,casual
276849,6CD564585E5397B1,docked_bike,2021-04-19 13:41:43,2021-04-19 14:03:22,Bergen St & 4 Ave,4322,48 St & 2 Ave,3283,40.682564,-73.979897,40.650176,-74.015606,member
276853,38ECE9CE83BAADC1,docked_bike,2021-04-19 20:22:19,2021-04-19 20:22:44,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member
276908,5323AD95E09AE3ED,docked_bike,2021-04-27 16:34:57,2021-04-27 16:47:46,Carroll St & Bond St,4184,48 St & 2 Ave,3283,40.678611,-73.990372,40.650176,-74.015606,casual
276910,CBAD2AA0D840247C,docked_bike,2021-04-26 11:57:41,2021-04-26 12:00:07,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,casual
277022,654C79CB62E6FCCE,docked_bike,2021-04-07 11:31:04,2021-04-07 12:02:50,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,casual
277125,87B4F71D5C40D496,docked_bike,2021-04-02 14:12:22,2021-04-02 14:33:24,Dean St & Hoyt St,4446,48 St & 2 Ave,3283,40.686444,-73.987591,40.650176,-74.015606,member
