,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25980,696C26EEE8459940,docked_bike,2021-04-29 09:23:08,2021-04-29 09:26:36,7 Ave & 40 St,3266,34 St & 5 Ave,3451,40.648169,-74.000057,40.654098,-74.001131,member
43574,687664105C64160C,docked_bike,2021-04-30 11:56:50,2021-04-30 12:14:06,7 Ave & 40 St,3266,Greenwood Ave & E 4 St,3353,40.648169,-74.000057,40.650739,-73.977739,casual
43696,456F1079364FB823,docked_bike,2021-04-11 11:54:59,2021-04-11 11:59:19,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,casual
43743,4BADAECE5611071A,docked_bike,2021-04-01 15:51:19,2021-04-01 18:56:50,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,casual
65114,66EF691538AA6AB7,docked_bike,2021-04-03 18:45:58,2021-04-03 19:04:47,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,casual
65121,3826D5B6052DEA89,docked_bike,2021-04-28 11:23:10,2021-04-28 11:26:34,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
75325,7431757B9D198F63,docked_bike,2021-04-17 23:14:52,2021-04-17 23:36:22,7 Ave & 40 St,3266,6 St & 7 Ave,3834,40.648169,-74.000057,40.6686627,-73.97988067,member
75331,C3678F2E55C5434A,docked_bike,2021-04-24 23:18:05,2021-04-24 23:38:36,7 Ave & 40 St,3266,6 St & 7 Ave,3834,40.648169,-74.000057,40.6686627,-73.97988067,member
75332,ABCF02B596ABF089,docked_bike,2021-04-15 23:14:01,2021-04-15 23:34:21,7 Ave & 40 St,3266,6 St & 7 Ave,3834,40.648169,-74.000057,40.6686627,-73.97988067,member
98563,DB9BB5925C11B43F,docked_bike,2021-04-18 15:02:45,2021-04-18 15:15:03,7 Ave & 40 St,3266,17 St & 5 Ave,3699,40.648169,-74.000057,40.663493,-73.991007,casual
130748,218F3B27A97B57EE,docked_bike,2021-04-29 07:54:41,2021-04-29 08:14:31,7 Ave & 40 St,3266,Clinton St & 4 Place,4119,40.648169,-74.000057,40.6783563,-74.00014502,member
132636,CD84BDCAF4055C28,docked_bike,2021-04-23 15:15:35,2021-04-23 15:53:21,7 Ave & 40 St,3266,William St & Pine St,5065,40.648169,-74.000057,40.70717936,-74.00887308,member
135444,5F8379D683B366A9,docked_bike,2021-04-07 17:14:48,2021-04-07 17:26:20,7 Ave & 40 St,3266,West Drive & Prospect Park West,3651,40.648169,-74.000057,40.6610633719006,-73.97945255041122,member
191151,ACB7D4B9545DE1FF,docked_bike,2021-04-29 18:58:18,2021-04-29 19:06:47,5 Ave & 41 St,3306,7 Ave & 40 St,3266,40.649983,-74.005144,40.648169,-74.000057,member
191158,81B89B9AD749D6A0,docked_bike,2021-04-24 16:49:21,2021-04-24 16:52:14,5 Ave & 41 St,3306,7 Ave & 40 St,3266,40.649983,-74.005144,40.648169,-74.000057,member
