,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307,CC03FB2E1AEB9C14,docked_bike,2021-04-21 15:46:55,2021-04-21 15:51:23,DeKalb Ave & Hudson Ave,4513,Nassau St & Navy St,4812,40.689888,-73.981013,40.69839895,-73.98068914,member
550,3C74D3D06792E0B7,docked_bike,2021-04-27 20:37:38,2021-04-27 20:40:54,Nassau St & Navy St,4812,Johnson St & Gold St,4668,40.698398,-73.980689,40.69474881,-73.98362464,member
556,B60DD4C7EA6E17B2,docked_bike,2021-04-18 13:30:30,2021-04-18 13:47:37,Nassau St & Navy St,4812,Carroll St & 5 Ave,4060,40.698398,-73.980689,40.6751622,-73.9814832,casual
2844,0C131F2153388ECA,docked_bike,2021-04-08 17:45:03,2021-04-08 18:03:57,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,member
2869,52B158204FE0C178,docked_bike,2021-04-23 18:51:26,2021-04-23 19:14:58,Nassau St & Navy St,4812,Lewis Ave & Madison St,4425,40.698398,-73.980689,40.686312,-73.935775,member
2875,3AC394C4209A4EB8,docked_bike,2021-04-25 12:00:42,2021-04-25 12:14:58,Nassau St & Navy St,4812,Forsyth St & Broome St,5453,40.698398,-73.980689,40.71893904,-73.99266288,member
2916,F20F4BF5CB0EE428,docked_bike,2021-04-07 14:28:49,2021-04-07 14:44:41,Nassau St & Navy St,4812,Pike St & E Broadway,5270,40.698398,-73.980689,40.71406667,-73.99293911,member
2920,957754BFD7C64D77,docked_bike,2021-04-26 17:28:34,2021-04-26 17:40:01,Nassau St & Navy St,4812,Pike St & E Broadway,5270,40.698398,-73.980689,40.71406667,-73.99293911,casual
2930,3A5ABE1E0BF2B33E,docked_bike,2021-04-19 18:28:23,2021-04-19 18:41:20,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,member
2938,AB96D70DD07EC811,docked_bike,2021-04-28 13:06:49,2021-04-28 13:20:38,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,casual
2940,28C9872CF5034601,docked_bike,2021-04-12 14:34:27,2021-04-12 14:43:36,Nassau St & Navy St,4812,Division Ave & Hooper St,5045,40.698398,-73.980689,40.70684203101325,-73.9544353965357,member
2945,B558066BBB589086,docked_bike,2021-04-12 12:10:52,2021-04-12 12:31:36,Nassau St & Navy St,4812,Pike St & E Broadway,5270,40.698399,-73.980689,40.714067,-73.992939,casual
2956,55FF5A205128EC34,docked_bike,2021-04-16 16:05:01,2021-04-16 16:26:09,Nassau St & Navy St,4812,Lewis Ave & Madison St,4425,40.698398,-73.980689,40.686312,-73.935775,member
2988,85A9E1A33E1DCACE,docked_bike,2021-04-17 13:47:59,2021-04-17 13:57:31,Nassau St & Navy St,4812,Division Ave & Hooper St,5045,40.698398,-73.980689,40.70684203101325,-73.9544353965357,member
2992,AC40BA9C25640D5B,docked_bike,2021-04-23 12:42:09,2021-04-23 12:53:22,Nassau St & Navy St,4812,Forsyth St & Broome St,5453,40.698398,-73.980689,40.71893904,-73.99266288,member
3004,A5E3F7A91F3146B5,docked_bike,2021-04-18 17:30:26,2021-04-18 17:45:43,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,casual
3128,E9204DE7EC71F16D,docked_bike,2021-04-10 12:44:11,2021-04-10 13:01:12,Nassau St & Navy St,4812,Pike St & E Broadway,5270,40.698398,-73.980689,40.71406667,-73.99293911,member
