,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11156,0B893510D0D667E3,docked_bike,2021-04-05 17:20:49,2021-04-05 17:43:31,24 St & 5 Ave,3555,Hanson Pl & Ashland Pl,4395,40.659555,-73.995068,40.68506807308177,-73.97790759801863,casual
34093,DDCDC1B4FE4E3E5E,docked_bike,2021-04-22 14:56:58,2021-04-22 15:02:12,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,casual
34102,0FCB8CC33342548F,docked_bike,2021-04-28 22:00:48,2021-04-28 22:08:00,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,member
43488,3771C030DFB42EA8,docked_bike,2021-04-27 18:59:45,2021-04-27 19:13:12,24 St & 5 Ave,3555,48 St & 5 Ave,3202,40.659555,-73.995068,40.646351,-74.009271,member
43489,4D50613E081A9430,docked_bike,2021-04-08 09:35:28,2021-04-08 09:48:48,24 St & 5 Ave,3555,48 St & 5 Ave,3202,40.659555,-73.995068,40.646351,-74.009271,member
43508,0CCE16B330FD5851,docked_bike,2021-04-18 09:34:12,2021-04-18 09:52:32,24 St & 5 Ave,3555,DeKalb Ave & Hudson Ave,4513,40.659555,-73.995068,40.689888,-73.981013,casual
65566,10B416518453C423,docked_bike,2021-04-10 18:43:11,2021-04-10 18:51:35,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,casual
73741,E91F0F9E6D176F13,docked_bike,2021-04-30 16:15:34,2021-04-30 16:31:34,24 St & 5 Ave,3555,Henry St & Degraw St,4380,40.659555,-73.995068,40.6847514,-73.99917254,casual
81962,C0A29A172338D439,docked_bike,2021-04-17 20:11:59,2021-04-17 20:20:34,West Drive & Prospect Park West,3651,24 St & 5 Ave,3555,40.661063,-73.979452,40.659555,-73.995068,member
81972,DC6EC6D26DC11E9F,docked_bike,2021-04-23 17:53:19,2021-04-23 18:03:30,44 St & 2 Ave,3356,24 St & 5 Ave,3555,40.652502,-74.013587,40.659555,-73.995068,member
81984,02B861A1DFD0A78C,docked_bike,2021-04-20 17:24:22,2021-04-20 17:43:38,State St & Smith St,4565,24 St & 5 Ave,3555,40.689269,-73.989128,40.659555,-73.995068,member
81991,1A518A75FE0D80F6,docked_bike,2021-04-20 15:10:51,2021-04-20 15:13:12,7 Ave & 20 St,3588,24 St & 5 Ave,3555,40.659053,-73.98854,40.659555,-73.995068,member
82029,1FB2D94BB3D2C25B,docked_bike,2021-04-29 16:42:24,2021-04-29 17:26:47,West Drive & Prospect Park West,3651,24 St & 5 Ave,3555,40.661063,-73.979452,40.659555,-73.995068,member
82037,F7EDBE131C221A1F,docked_bike,2021-04-10 10:33:06,2021-04-10 10:48:53,Grand Ave & Bergen St,4190,24 St & 5 Ave,3555,40.678045,-73.962408,40.659555,-73.995068,member
82065,6714D39192EE62FD,docked_bike,2021-04-29 16:41:50,2021-04-29 17:27:01,West Drive & Prospect Park West,3651,24 St & 5 Ave,3555,40.661063,-73.979452,40.659555,-73.995068,casual
82077,C77CD8F7BADDEEEA,docked_bike,2021-04-30 14:21:35,2021-04-30 14:30:07,West Drive & Prospect Park West,3651,24 St & 5 Ave,3555,40.661063,-73.979452,40.659555,-73.995068,member
82080,39ED9AC62A2CDB6A,docked_bike,2021-04-24 10:01:44,2021-04-24 10:20:55,Carroll St & Bond St,4184,24 St & 5 Ave,3555,40.678611,-73.990372,40.659555,-73.995068,casual
