,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265518,028CFDD276AA08D0,docked_bike,2021-04-22 18:13:38,2021-04-22 18:55:21,Queens Plaza North & Crescent St,6429,58 St & 32 Ave,6579,40.751101,-73.940737,40.75574,-73.903427,member
266223,2184DF81C5CF57DA,docked_bike,2021-04-25 16:14:41,2021-04-25 16:32:28,48 St & 37 Ave,6435,58 St & 32 Ave,6579,40.751555,-73.915026,40.75574,-73.903427,member
266267,6B8F78790FB54E21,docked_bike,2021-04-30 20:29:37,2021-04-30 20:45:57,31 Ave & 14 St,6966,58 St & 32 Ave,6579,40.7682,-73.932266,40.75574,-73.903427,casual
266660,365BD8AACF690341,docked_bike,2021-04-22 23:38:47,2021-04-22 23:42:46,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
266680,CA63DFEAA7370096,docked_bike,2021-04-26 18:59:38,2021-04-26 19:34:10,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,casual
266758,78C8B42B2F7152C3,docked_bike,2021-04-23 13:04:56,2021-04-23 13:44:53,Jefferson Ave & Evergreen Ave,4517,58 St & 32 Ave,6579,40.68989,-73.91458,40.75574,-73.903427,casual
335719,C1F801837B64BDFC,docked_bike,2021-04-23 20:17:19,2021-04-23 20:45:30,58 St & 32 Ave,6579,31 St & Thomson Ave,6227,40.75574,-73.903427,40.74469738,-73.93540375,member
366914,6F993203B988696D,docked_bike,2021-04-28 14:15:08,2021-04-28 14:41:26,58 St & 32 Ave,6579,E 44 St & Lexington Ave,6464,40.75574,-73.903427,40.752643,-73.974996,member
462063,4A07A906AC6C3964,docked_bike,2021-04-29 18:34:50,2021-04-29 18:55:29,58 St & 32 Ave,6579,51 St & Hobart St,6662,40.75574,-73.903427,40.757764,-73.907654,member
572196,B08CB601AE45F18F,docked_bike,2021-04-28 19:27:30,2021-04-28 19:47:30,18 St & 27 Ave,7062,58 St & 32 Ave,6579,40.772768,-73.927436,40.75574,-73.903427,casual
572321,4131ABB23245F071,docked_bike,2021-04-23 18:02:40,2021-04-23 18:20:33,48 St & Broadway,6629,58 St & 32 Ave,6579,40.755763,-73.912715,40.75574,-73.903427,casual
572824,0042D0BD6AE9D8A8,docked_bike,2021-04-23 14:55:20,2021-04-23 15:12:14,76 St & 21 Ave,7032,58 St & 32 Ave,6579,40.77028,-73.893675,40.75574,-73.903427,casual
574401,7B6C146411E494C1,docked_bike,2021-04-27 17:51:18,2021-04-27 19:34:02,31 St & Thomson Ave,6227,58 St & 32 Ave,6579,40.744697,-73.935403,40.75574,-73.903427,casual
575522,6E9DB1A014781076,docked_bike,2021-04-22 18:44:39,2021-04-22 19:05:06,Milton St & Franklin St,5752,58 St & 32 Ave,6579,40.72906,-73.95779,40.75574,-73.903427,member
575603,7CE975AC04F0F31A,docked_bike,2021-04-30 18:36:33,2021-04-30 19:08:17,Center Blvd & 51 Ave,6179,58 St & 32 Ave,6579,40.743366,-73.959606,40.75574,-73.903427,member
576667,AD95D4185B7D8B24,docked_bike,2021-04-27 22:59:28,2021-04-27 23:20:43,35 St & 30 Ave,6887,58 St & 32 Ave,6579,40.765475,-73.918115,40.75574,-73.903427,casual
577035,96526CD6E40F50CC,docked_bike,2021-04-23 15:51:57,2021-04-23 16:15:27,1 Ave & E 62 St,6753,58 St & 32 Ave,6579,40.761227,-73.96094,40.75574,-73.903427,member
578139,1E1A92372C520DB3,docked_bike,2021-04-27 16:43:08,2021-04-27 17:12:00,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
580211,D2637CC4014304A5,docked_bike,2021-04-28 06:53:37,2021-04-28 07:00:58,46 St & 30 Rd,6703,58 St & 32 Ave,6579,40.76072,-73.910989,40.75574,-73.903427,member
580383,8A078AD54F874054,docked_bike,2021-04-21 23:06:51,2021-04-21 23:32:35,E 33 St & 1 Ave,6197,58 St & 32 Ave,6579,40.743226,-73.974497,40.75574,-73.903427,member
581096,97AA6E7CDE21AE8F,docked_bike,2021-04-23 13:17:09,2021-04-23 14:01:37,E 10 St & Avenue A,5659,58 St & 32 Ave,6579,40.727407,-73.98142,40.75574,-73.903427,member
581693,B2B943D6B7F82E0E,docked_bike,2021-04-24 16:07:49,2021-04-24 16:12:50,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
581879,3E1AC05AE4AD6FDA,docked_bike,2021-04-23 19:21:03,2021-04-23 20:03:33,Madison St & Seneca Ave,4880,58 St & 32 Ave,6579,40.70183,-73.90625,40.75574,-73.903427,member
684650,34387ACDE3546B2B,docked_bike,2021-04-26 14:54:07,2021-04-26 15:31:41,58 St & 32 Ave,6579,43 St & 35 Ave,6520,40.75574,-73.903427,40.754139,-73.919543,casual
761312,D79F0B409F246203,docked_bike,2021-04-23 00:18:39,2021-04-23 00:27:58,58 St & 32 Ave,6579,Newton Rd & 44 St,6743,40.75574,-73.903427,40.7595701,-73.9142678,member
799667,D53BEC2C1A5EBF86,docked_bike,2021-04-24 15:05:21,2021-04-24 15:14:14,58 St & 32 Ave,6579,34 Ave & 38 St,6638,40.75574,-73.903427,40.756913,-73.921631,casual
814819,0A35BB3B4A554873,docked_bike,2021-04-23 08:32:36,2021-04-23 08:55:14,58 St & 32 Ave,6579,1 Ave & E 68 St,6822,40.75574,-73.903427,40.76500525,-73.95818491,member
902531,A90424E81CD04A33,docked_bike,2021-04-30 16:30:40,2021-04-30 16:39:25,58 St & 32 Ave,6579,Crescent St & 30 Ave,6958,40.75574,-73.903427,40.768692,-73.9249574,member
940086,B5C75761E18507CA,docked_bike,2021-04-25 16:33:13,2021-04-25 17:01:10,58 St & 32 Ave,6579,Crescent St & 34 Ave,6759,40.75574,-73.903427,40.76108,-73.930562,member
987875,BF70DBA6B0B6A03F,docked_bike,2021-04-29 06:47:25,2021-04-29 06:52:41,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
1086032,317A0D035CFA0CFD,docked_bike,2021-04-24 14:28:26,2021-04-24 15:02:02,58 St & 32 Ave,6579,Cypress Ave & George St,4765,40.75574,-73.903427,40.69812,-73.90271,member
1116361,B0A293A0AEEA8BA7,docked_bike,2021-04-30 18:51:05,2021-04-30 19:01:41,58 St & 32 Ave,6579,48 St & 37 Ave,6435,40.75574,-73.903427,40.751555,-73.915026,member
1164400,F3374D65525D6793,docked_bike,2021-04-27 12:56:57,2021-04-27 13:02:03,58 St & 32 Ave,6579,35 St & Broadway,6750,40.75574,-73.903427,40.760339,-73.9222427,member
1273179,68714DE844B6E301,docked_bike,2021-04-28 14:14:47,2021-04-28 14:51:49,58 St & 32 Ave,6579,Suydam St & Broadway,4689,40.75574,-73.903427,40.69544,-73.93223,casual
1417722,7C1CF7C4C90417D8,docked_bike,2021-04-29 01:15:57,2021-04-29 01:22:42,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member
1967879,0AABD52F189E4B46,docked_bike,2021-04-26 09:56:02,2021-04-26 10:21:20,58 St & 32 Ave,6579,19 St & 24 Ave,7186,40.75574,-73.903427,40.777455,-73.92254,casual
1967887,AD8E268DE15E1801,docked_bike,2021-04-26 09:55:42,2021-04-26 10:21:34,58 St & 32 Ave,6579,19 St & 24 Ave,7186,40.75574,-73.903427,40.777455,-73.92254,casual
2056238,164F528D3067A903,docked_bike,2021-04-24 16:13:39,2021-04-24 17:10:59,58 St & 32 Ave,6579,Huron St & Franklin St,5869,40.75574,-73.903427,40.73266,-73.95826,member
