,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66580,4BC30B5044A93BE0,docked_bike,2021-04-27 16:57:25,2021-04-27 17:22:09,Longwood Ave & Southern Blvd,7849,Macombs Pl & W 152 St,8029,40.816343,-73.896447,40.826406,-73.937948,casual
78101,3947C526EB68EE47,docked_bike,2021-04-20 23:12:11,2021-04-21 00:22:12,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
100244,A2685F8FAA0E38E9,docked_bike,2021-04-30 12:25:28,2021-04-30 12:58:08,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
165289,ED030E16193F7EE8,docked_bike,2021-04-29 16:44:25,2021-04-29 16:48:50,Longwood Ave & Southern Blvd,7849,E 149 St & Jackson Ave,7812,40.816343,-73.896447,40.813135,-73.909235,casual
169862,15A0F5765794ACAB,docked_bike,2021-04-02 22:13:14,2021-04-02 22:20:00,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024,40.816343,-73.896447,40.827184,-73.893721,casual
169914,C03DDDCD1325CD98,docked_bike,2021-04-02 22:13:03,2021-04-02 22:19:45,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024,40.816343,-73.896447,40.827184,-73.893721,casual
181843,DDA009B64ECD24F7,docked_bike,2021-04-02 17:48:43,2021-04-02 17:54:51,Southern Blvd & Avenue St. John,7767,Longwood Ave & Southern Blvd,7849,40.812769,-73.901583,40.816343,-73.896447,member
181910,A3211B0F53935E4A,docked_bike,2021-04-26 03:15:38,2021-04-26 03:25:26,Clay Ave & E 173 St,8281,Longwood Ave & Southern Blvd,7849,40.843264,-73.904867,40.816343,-73.896447,member
181919,C0C349DD9197D0BB,docked_bike,2021-04-30 08:55:49,2021-04-30 09:01:36,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
181922,29977B41A15F2A1B,docked_bike,2021-04-28 02:24:57,2021-04-28 02:34:56,Clay Ave & E 173 St,8281,Longwood Ave & Southern Blvd,7849,40.843264,-73.904867,40.816343,-73.896447,member
182131,81A0A7E4489BA7AA,docked_bike,2021-04-24 21:27:14,2021-04-24 21:32:49,Home St & Westchester Ave,8020,Longwood Ave & Southern Blvd,7849,40.827629,-73.886659,40.816343,-73.896447,casual
182175,A63C909DE2A936B6,docked_bike,2021-04-20 13:22:03,2021-04-20 13:36:50,Crotona Park East & E 173 St,8182,Longwood Ave & Southern Blvd,7849,40.837037,-73.890413,40.816343,-73.896447,casual
182200,67DC5E5567A945C3,docked_bike,2021-04-20 20:06:18,2021-04-20 22:23:56,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849,40.816343,-73.896447,40.816343,-73.896447,casual
182415,E1713A056DA263E0,docked_bike,2021-04-04 20:51:55,2021-04-04 20:56:36,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
182423,DEBD421135B7ED66,docked_bike,2021-04-20 13:22:03,2021-04-20 13:36:38,Crotona Park East & E 173 St,8182,Longwood Ave & Southern Blvd,7849,40.837037,-73.890413,40.816343,-73.896447,casual
182478,3722509190D757A5,docked_bike,2021-04-17 15:37:52,2021-04-17 15:42:55,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,casual
182644,450A002CD8D11E74,docked_bike,2021-04-28 20:54:57,2021-04-28 21:46:34,Grand Concourse & E 161 St,8021,Longwood Ave & Southern Blvd,7849,40.827115,-73.92272,40.816343,-73.896447,casual
182669,95C2AC70B0ACE180,docked_bike,2021-04-05 17:41:26,2021-04-05 18:14:04,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
182673,BDE9380B9307E303,docked_bike,2021-04-18 17:00:19,2021-04-18 17:09:23,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,member
182714,E95C25EF79818270,docked_bike,2021-04-09 21:25:05,2021-04-09 21:45:36,Grand Concourse & E 161 St,8021,Longwood Ave & Southern Blvd,7849,40.827115,-73.92272,40.816343,-73.896447,casual
182783,5E891D8786A89229,docked_bike,2021-04-05 17:42:06,2021-04-05 18:13:55,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,casual
183011,5717FDFF69F5CF63,docked_bike,2021-04-04 16:17:34,2021-04-04 16:19:38,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
183163,73BCEBE5B556351B,docked_bike,2021-04-18 10:29:11,2021-04-18 10:34:08,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,casual
183274,AAA23E92935BF729,docked_bike,2021-04-24 11:25:26,2021-04-24 12:06:25,West End Ave & W 60 St,7059,Longwood Ave & Southern Blvd,7849,40.77237,-73.99005,40.816343,-73.896447,member
183281,DC27ABCD9A85BB22,docked_bike,2021-04-27 19:41:24,2021-04-27 19:53:23,Alexander Ave & E 134 St,7712,Longwood Ave & Southern Blvd,7849,40.807466,-73.927107,40.816343,-73.896447,casual
183583,9E8D33771C9AD2AC,docked_bike,2021-04-29 17:38:13,2021-04-29 17:57:02,E 174 St & Walton Ave,8285,Longwood Ave & Southern Blvd,7849,40.844811,-73.912042,40.816343,-73.896447,casual
183608,8B1675548F5D30B3,docked_bike,2021-04-07 16:27:45,2021-04-07 16:49:54,Goble Pl & Macombs Rd,8269,Longwood Ave & Southern Blvd,7849,40.844075,-73.917256,40.816343,-73.896447,member
183727,1C401B3F541479C6,docked_bike,2021-04-21 09:43:12,2021-04-21 10:05:01,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
209562,3DE1F4DD44E97686,docked_bike,2021-04-23 13:47:49,2021-04-23 13:59:54,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
209577,721E5D7B797BC6D9,docked_bike,2021-04-07 15:01:36,2021-04-07 15:14:14,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
210845,1B15639979353FBA,docked_bike,2021-04-29 16:53:40,2021-04-29 17:07:05,Longwood Ave & Southern Blvd,7849,Jerome Ave & Anderson Ave,8061,40.816343,-73.896447,40.830179,-73.928747,casual
