,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15784,0DB23367D0FE65CE,docked_bike,2021-04-20 17:49:04,2021-04-20 18:00:03,Alexander Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.807466,-73.927107,40.822756,-73.951346,member
15785,B9016887B99F4037,docked_bike,2021-04-15 11:30:24,2021-04-15 11:42:24,Alexander Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.807466,-73.927107,40.822756,-73.951346,member
17308,365D18325EF8CF55,docked_bike,2021-04-27 06:51:35,2021-04-27 07:01:32,Lincoln Ave & E 134 St,7712,5 Ave & E 126 St,7701,40.808484,-73.928803,40.80698,-73.941747,member
28569,075C7E2F8E619C2E,docked_bike,2021-04-15 10:25:43,2021-04-15 10:41:08,Lincoln Ave & E 134 St,7712,2 Ave & E 99 St,7386,40.808484,-73.928803,40.7862586,-73.94552579,member
33992,33043818D18DA6B0,docked_bike,2021-04-04 20:32:54,2021-04-04 20:43:10,Alexander Ave & E 134 St,7712,Westchester Ave & Jackson Ave,7853,40.807466,-73.927107,40.816124,-73.908116,member
43811,0B3EBCA50D959BDC,docked_bike,2021-04-30 16:22:22,2021-04-30 16:31:33,Willis Ave & E 143 St,7798,Lincoln Ave & E 134 St,7712,40.812299,-73.92037,40.808484,-73.928803,member
63520,E4CF9649747B84E6,docked_bike,2021-04-17 00:03:25,2021-04-17 00:05:47,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
63974,2F845D0DED6BBAB5,docked_bike,2021-04-22 19:01:22,2021-04-22 19:03:12,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,casual
66132,D17B4B8F960D5E86,docked_bike,2021-04-10 16:06:16,2021-04-10 16:28:20,Alexander Ave & E 134 St,7712,Lenox Ave & W 117 St,7655,40.807466,-73.927107,40.8025566,-73.9490782,casual
79380,3D8D60F8EA433793,docked_bike,2021-04-20 14:21:44,2021-04-20 14:36:31,Lexington Ave & E 111 St,7567,Alexander Ave & E 134 St,7712,40.795412,-73.944123,40.807466,-73.927107,casual
79384,70A077560FA02E5D,docked_bike,2021-04-24 12:27:52,2021-04-24 12:33:39,Willis Ave & Bruckner Blvd,7691,Alexander Ave & E 134 St,7712,40.805701,-73.925177,40.807466,-73.927107,member
79396,EA183D836653A6D7,docked_bike,2021-04-20 12:45:28,2021-04-20 13:20:12,1 Ave & E 30 St,6079,Alexander Ave & E 134 St,7712,40.741443,-73.97536,40.807466,-73.927107,member
79433,3F4D27C77361A129,docked_bike,2021-04-20 18:09:20,2021-04-20 18:12:32,E 138 St & Grand Concourse,7803,Alexander Ave & E 134 St,7712,40.813224,-73.930605,40.807466,-73.927107,casual
79475,D6C86CA9E64B605E,docked_bike,2021-04-03 19:32:19,2021-04-03 20:10:51,Alexander Ave & E 134 St,7712,Alexander Ave & E 134 St,7712,40.807466,-73.927107,40.807466,-73.927107,casual
79483,ADC8E1F1BD639AB1,docked_bike,2021-04-20 18:46:22,2021-04-20 18:59:00,Alexander Ave & E 134 St,7712,Alexander Ave & E 134 St,7712,40.807466,-73.927107,40.807466,-73.927107,casual
79496,0C920E776DF79F71,docked_bike,2021-04-26 20:08:02,2021-04-26 20:18:26,Alexander Ave & E 134 St,7712,Alexander Ave & E 134 St,7712,40.807466,-73.927107,40.807466,-73.927107,casual
79505,F6396983C90F2208,docked_bike,2021-04-03 19:32:00,2021-04-03 20:10:51,Alexander Ave & E 134 St,7712,Alexander Ave & E 134 St,7712,40.807466,-73.927107,40.807466,-73.927107,casual
79646,B887467AD350D90E,docked_bike,2021-04-22 14:41:09,2021-04-22 14:48:32,Melrose Ave & E 150 St,7879,Alexander Ave & E 134 St,7712,40.816827,-73.917338,40.807466,-73.927107,casual
79673,864AC739A4AAA6B6,docked_bike,2021-04-15 19:22:47,2021-04-15 19:28:19,E 149 St & Park Ave,7884,Alexander Ave & E 134 St,7712,40.818154,-73.925294,40.807466,-73.927107,member
79707,A26C2B804E19A726,docked_bike,2021-04-11 16:27:25,2021-04-11 16:34:08,Park Ave & E 124 St,7682,Alexander Ave & E 134 St,7712,40.804556,-73.939686,40.807466,-73.927107,member
79766,F12575771F737AC0,docked_bike,2021-04-23 14:36:27,2021-04-23 14:47:36,E 118 St & 1 Ave,7596,Alexander Ave & E 134 St,7712,40.79747,-73.93504,40.807466,-73.927107,member
79770,9784353427C31630,docked_bike,2021-04-28 10:32:23,2021-04-28 10:42:28,E 118 St & 1 Ave,7596,Alexander Ave & E 134 St,7712,40.79747,-73.93504,40.807466,-73.927107,casual
79818,05341BAA855921A7,docked_bike,2021-04-23 16:21:30,2021-04-23 16:53:09,Southern Blvd & E 142 St,7719,Alexander Ave & E 134 St,7712,40.807347,-73.908097,40.807466,-73.927107,member
79887,DBC4327F4CFCF1E3,docked_bike,2021-04-25 11:30:22,2021-04-25 11:32:35,Willis Ave & Bruckner Blvd,7691,Alexander Ave & E 134 St,7712,40.805701,-73.925177,40.807466,-73.927107,member
81444,F1EF2452AB177B3F,docked_bike,2021-04-23 14:46:31,2021-04-23 14:51:05,Alexander Ave & E 134 St,7712,E 138 St & Grand Concourse,7803,40.807466,-73.927107,40.813224,-73.930605,member
