,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368930,1C73175267FA3652,docked_bike,2021-04-07 18:15:27,2021-04-07 18:18:39,W 116 St & Amsterdam Ave,7692,Broadway & W 122 St,7783,40.806758,-73.960708,40.8120562,-73.9612547,casual
368950,708A162925C367D9,docked_bike,2021-04-08 19:34:24,2021-04-08 19:49:28,Bradhurst Ave & W 148 St,7992,Broadway & W 122 St,7783,40.825125,-73.941616,40.8120562,-73.9612547,member
368960,E809B54A00F35121,docked_bike,2021-04-18 14:06:38,2021-04-18 14:11:57,W 113 St & Broadway,7713,Broadway & W 122 St,7783,40.805973,-73.964928,40.8120562,-73.9612547,member
368988,C2A21DDCA5310B2A,docked_bike,2021-04-09 13:30:38,2021-04-09 13:42:44,W 76 St & Columbus Ave,7281,Broadway & W 122 St,7783,40.780183,-73.977285,40.8120562,-73.9612547,casual
368992,8FB94BDCCC579813,docked_bike,2021-04-22 15:52:15,2021-04-22 16:03:37,Lenox Ave & W 117 St,7655,Broadway & W 122 St,7783,40.802556,-73.949078,40.8120562,-73.9612547,casual
369018,D6890926BEBD740B,docked_bike,2021-04-28 17:43:13,2021-04-28 17:54:09,Lenox Ave & W 130 St,7753,Broadway & W 122 St,7783,40.810792,-73.943068,40.8120562,-73.9612547,member
369024,0CF388DDBA810B70,docked_bike,2021-04-12 20:32:23,2021-04-12 20:35:38,Amsterdam Ave & W 125 St,7800,Broadway & W 122 St,7783,40.813358,-73.956461,40.8120562,-73.9612547,member
369031,9AF197E642FC755D,docked_bike,2021-04-21 18:11:01,2021-04-21 18:14:32,Amsterdam Ave & W 125 St,7800,Broadway & W 122 St,7783,40.813358,-73.956461,40.8120562,-73.9612547,member
369101,F2EE1CCCACF8866A,docked_bike,2021-04-21 17:43:52,2021-04-21 18:07:27,W 42 St & 6 Ave,6517,Broadway & W 122 St,7783,40.75492,-73.98455,40.8120562,-73.9612547,member
369133,D0E128E79CFC0B3C,docked_bike,2021-04-02 13:15:35,2021-04-02 13:51:29,Amsterdam Ave & W 73 St,7260,Broadway & W 122 St,7783,40.779668,-73.98093,40.8120562,-73.9612547,member
369146,55DCFEBF3A335AB4,docked_bike,2021-04-24 13:45:25,2021-04-24 14:08:54,E 156 & Brook Ave,7896,Broadway & W 122 St,7783,40.819823,-73.912411,40.8120562,-73.9612547,casual
369180,9110F7ACE0E35866,docked_bike,2021-04-22 11:48:20,2021-04-22 11:58:28,W 95 St & Broadway,7541,Broadway & W 122 St,7783,40.79377,-73.971888,40.8120562,-73.9612547,casual
369185,22468E2CE57F0235,docked_bike,2021-04-26 14:09:41,2021-04-26 14:21:31,W 95 St & Broadway,7541,Broadway & W 122 St,7783,40.79377,-73.971888,40.8120562,-73.9612547,member
369202,9FA30AD0ED8CA9E5,docked_bike,2021-04-02 13:57:05,2021-04-02 14:11:42,W 92 St & Broadway,7502,Broadway & W 122 St,7783,40.7921,-73.9739,40.8120562,-73.9612547,member
369211,C38262F5C025B0B5,docked_bike,2021-04-19 13:57:48,2021-04-19 14:13:52,W 92 St & Broadway,7502,Broadway & W 122 St,7783,40.7921,-73.9739,40.8120562,-73.9612547,member
369301,23DCEA4E935E1A61,docked_bike,2021-04-24 17:36:11,2021-04-24 18:04:54,E 58 St &  1 Ave (NW Corner),6723,Broadway & W 122 St,7783,40.759125,-73.962658,40.8120562,-73.9612547,member
369343,7199352D74DD035C,docked_bike,2021-04-18 09:12:27,2021-04-18 09:20:35,Riverside Dr & W 148 St,8054,Broadway & W 122 St,7783,40.829114,-73.950426,40.8120562,-73.9612547,casual
369609,CE078232FAACA2F9,docked_bike,2021-04-24 11:26:12,2021-04-24 11:57:42,6 Ave & W 34 St,6364,Broadway & W 122 St,7783,40.74964,-73.98805,40.8120562,-73.9612547,member
475658,27F10AE0C8ADD93A,docked_bike,2021-04-27 18:34:15,2021-04-27 19:02:57,Broadway & W 122 St,7783,W 36 St & 9 Ave,6569,40.812056,-73.961254,40.75462324029105,-73.99516761302948,member
475695,C70708026336A444,docked_bike,2021-04-10 14:43:43,2021-04-10 14:50:38,Broadway & W 122 St,7783,W 146 St & Broadway,8018,40.812056,-73.961254,40.826969,-73.949738,casual
475699,496E7BF5875C387B,docked_bike,2021-04-10 14:43:51,2021-04-10 14:50:58,Broadway & W 122 St,7783,W 146 St & Broadway,8018,40.812056,-73.961254,40.826969,-73.949738,casual
475722,EC20D31AAE23CE8B,docked_bike,2021-04-09 09:07:13,2021-04-09 09:29:27,Broadway & W 122 St,7783,W 36 St & 9 Ave,6569,40.812056,-73.961254,40.75462324029105,-73.99516761302948,casual
475862,4C06B2EC7F3BD741,docked_bike,2021-04-20 23:51:01,2021-04-20 23:58:02,Broadway & W 122 St,7783,W 146 St & Broadway,8018,40.812056,-73.961254,40.826969,-73.949738,casual
494132,CA13614B25244520,docked_bike,2021-04-17 14:47:26,2021-04-17 14:49:33,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,casual
494146,BCBDE7E1346B0569,docked_bike,2021-04-26 14:48:36,2021-04-26 14:59:57,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,casual
494148,C7239D5217F4AA6D,docked_bike,2021-04-27 06:30:45,2021-04-27 06:30:23,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494149,5B211EEDB3FB9AF6,docked_bike,2021-04-27 06:10:13,2021-04-27 06:09:51,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494153,73A2036D57820DB7,docked_bike,2021-04-23 14:14:12,2021-04-23 14:18:01,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494157,D2B961ACB9256A86,docked_bike,2021-04-29 16:59:19,2021-04-29 17:14:46,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494164,C5DA5CADBF4BAAAB,docked_bike,2021-04-08 13:55:45,2021-04-08 14:42:21,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,casual
494172,5A9288D981B78E1F,docked_bike,2021-04-12 12:30:33,2021-04-12 12:32:03,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494177,495D6B64842E1921,docked_bike,2021-04-25 21:59:22,2021-04-25 22:15:41,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,casual
494178,25DFD723CF733E31,docked_bike,2021-04-25 21:58:18,2021-04-25 22:14:43,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494186,E5AF44E22EF5F41C,docked_bike,2021-04-05 16:35:27,2021-04-05 16:39:47,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,casual
494187,5DC862F4977580EC,docked_bike,2021-04-16 13:12:29,2021-04-16 13:14:50,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494189,1B3EA9651444FF07,docked_bike,2021-04-20 14:34:04,2021-04-20 14:42:16,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494193,3C6913224A9C4E34,docked_bike,2021-04-18 19:05:04,2021-04-18 20:13:15,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494198,6933D2DCEDFACD94,docked_bike,2021-04-13 14:25:13,2021-04-13 14:34:20,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494228,F4E2A25965423CA7,docked_bike,2021-04-16 10:09:30,2021-04-16 10:11:12,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494241,A7BC2DC0BF6396BB,docked_bike,2021-04-16 09:44:53,2021-04-16 09:46:34,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494250,38B4826091DD3257,docked_bike,2021-04-22 18:00:01,2021-04-22 18:01:39,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494256,F2D56B4BFD384484,docked_bike,2021-04-16 09:41:05,2021-04-16 09:42:43,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494257,9CA8CCE0E438A192,docked_bike,2021-04-16 10:01:03,2021-04-16 10:02:46,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494273,75ABE6C50934DAA6,docked_bike,2021-04-06 14:14:41,2021-04-06 14:20:36,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494275,01C2531E5FADBB8E,docked_bike,2021-04-23 07:24:06,2021-04-23 07:26:18,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494280,563A26CAC3AAE92F,docked_bike,2021-04-08 13:51:18,2021-04-08 14:42:28,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,casual
494282,38EECA786606A64D,docked_bike,2021-04-14 21:05:29,2021-04-14 21:06:41,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494286,C8E09C415F16F65B,docked_bike,2021-04-16 10:05:18,2021-04-16 10:07:07,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494287,7186A18C3F298942,docked_bike,2021-04-16 09:56:57,2021-04-16 09:58:39,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494291,361E7F1E5AC5A92E,docked_bike,2021-04-27 06:22:38,2021-04-27 06:22:16,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494292,E3D5ABEAAF42E47C,docked_bike,2021-04-16 09:52:58,2021-04-16 09:54:39,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494293,D87C3753656D7485,docked_bike,2021-04-27 06:06:14,2021-04-27 06:05:51,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494294,DAB0BCCB4D6CB804,docked_bike,2021-04-16 09:49:02,2021-04-16 09:50:43,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494295,77D25815FDD9CE4C,docked_bike,2021-04-27 06:26:45,2021-04-27 06:26:25,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494296,31D5689BF4B9528E,docked_bike,2021-04-27 06:18:28,2021-04-27 06:18:07,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494307,0B5B7397C5F4F801,docked_bike,2021-04-27 16:10:31,2021-04-27 16:19:57,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494309,3D084F8B6D468054,docked_bike,2021-04-03 17:19:21,2021-04-03 17:20:58,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494310,81C0D73A91B56708,docked_bike,2021-04-25 21:59:52,2021-04-25 22:15:50,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,member
494312,A837653B3D6AFD2E,docked_bike,2021-04-19 14:27:17,2021-04-19 14:36:08,Broadway & W 122 St,7783,Lenox Ave & W 126 St,7720,40.812056,-73.961254,40.808442,-73.9452087,casual
494327,327095269F2CC6D0,docked_bike,2021-04-18 18:28:11,2021-04-18 18:39:21,Broadway & W 122 St,7783,Lenox Ave & W 144 St,7910,40.812056,-73.961254,40.819783,-73.936521,member
494331,88B926DDB1FCD208,docked_bike,2021-04-27 06:14:12,2021-04-27 06:13:51,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494332,FDCCAF18A2CA22E3,docked_bike,2021-04-16 10:13:37,2021-04-16 10:15:24,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494360,0A6CBCD3C484F9FE,docked_bike,2021-04-20 08:11:04,2021-04-20 08:38:28,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494361,2836D420DD3B1686,docked_bike,2021-04-03 18:20:36,2021-04-03 18:22:39,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494368,E7D4E7E8F9D1D80B,docked_bike,2021-04-04 15:31:34,2021-04-04 16:09:07,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
494369,DF7C54AE4A1624F2,docked_bike,2021-04-27 17:42:26,2021-04-27 18:20:45,Broadway & W 122 St,7783,W 120 St & Claremont Ave,7745,40.812056,-73.961254,40.8109494,-73.9634,member
506617,E1FF137CFEF0B07D,docked_bike,2021-04-22 14:04:45,2021-04-22 14:16:08,Broadway & W 122 St,7783,W 135 St & Lenox Terrace Pl,7832,40.812056,-73.961254,40.813619,-73.939336,casual
518068,4AEA80D70ADED281,docked_bike,2021-04-28 00:02:26,2021-04-28 00:24:49,Broadway & W 122 St,7783,Central Park West & W 68 St,7079,40.812056,-73.961254,40.7734066,-73.97782542,member
518124,5A99E1FCD7FDD0B4,docked_bike,2021-04-26 20:42:57,2021-04-26 21:05:36,Broadway & W 122 St,7783,Central Park West & W 68 St,7079,40.812056,-73.961254,40.7734066,-73.97782542,member
532428,56A02D47675F0732,docked_bike,2021-04-23 18:27:15,2021-04-23 19:45:36,Broadway & W 122 St,7783,Broadway & Battery Pl,4962,40.812056,-73.961254,40.70463334,-74.01361706,casual
532511,8A19EC49DD719CD0,docked_bike,2021-04-16 17:28:07,2021-04-16 17:41:35,Broadway & W 122 St,7783,Edgecombe Ave & W 141 St,7915,40.812056,-73.961254,40.820681,-73.945144,member
532971,D4FB4763837D4DA7,docked_bike,2021-04-23 18:28:04,2021-04-23 19:45:39,Broadway & W 122 St,7783,Broadway & Battery Pl,4962,40.812056,-73.961254,40.70463334,-74.01361706,casual
540741,A46DAAE177F93406,docked_bike,2021-04-09 15:51:26,2021-04-09 15:58:37,Broadway & W 122 St,7783,W 116 St & Amsterdam Ave,7692,40.812056,-73.961254,40.8067581,-73.9607082,member
540748,4F3BF2144DDD5DF8,docked_bike,2021-04-26 01:22:06,2021-04-26 01:28:00,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.812056,-73.961254,40.802692,-73.96295,member
540767,221181FE5314B890,docked_bike,2021-04-18 10:53:17,2021-04-18 12:32:28,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.812056,-73.961254,40.802692,-73.96295,member
