,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
234,DBAED616660CC5AD,docked_bike,2021-04-03 20:51:10,2021-04-03 20:56:56,Jerome Ave & Anderson Ave,8061,Shakespeare Ave & W 169 St,8198,40.830179,-73.928747,40.839312,-73.922423,casual
23891,89EE0338B0187A84,docked_bike,2021-04-05 17:27:54,2021-04-05 17:33:17,Jerome Ave & E 164 St,8096,Shakespeare Ave & W 169 St,8198,40.831444,-73.926226,40.839312,-73.922423,member
24024,7B399B785C99B644,docked_bike,2021-04-02 20:28:07,2021-04-02 20:32:44,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
24025,EF350EB4071DB430,docked_bike,2021-04-15 20:15:02,2021-04-15 20:33:28,Shakespeare Ave & W 169 St,8198,Shakespeare Ave & W 169 St,8198,40.839312,-73.922423,40.839312,-73.922423,member
57130,773827A870F4CEDB,docked_bike,2021-04-28 15:16:16,2021-04-28 15:30:35,Shakespeare Ave & W 169 St,8198,W 160 St & St. Nicholas Ave,8138,40.839312,-73.922423,40.834468,-73.939865,casual
66130,714CD20C9689BD2D,docked_bike,2021-04-20 16:04:21,2021-04-20 16:12:32,Shakespeare Ave & W 169 St,8198,E 165 St & Jerome Ave,8130,40.839312,-73.922423,40.83263,-73.925101,member
77470,2D37211378AD4E0B,docked_bike,2021-04-27 23:13:44,2021-04-27 23:44:05,Shakespeare Ave & W 169 St,8198,Southern Blvd & Avenue St. John,7767,40.839312,-73.922423,40.812769,-73.901583,casual
84262,6EE4C594A531CF82,docked_bike,2021-04-08 13:20:51,2021-04-08 13:30:13,Shakespeare Ave & W 169 St,8198,Clay Ave & E 173 St,8281,40.839312,-73.922423,40.843264,-73.904867,member
87000,E4B1E319B06738E6,docked_bike,2021-04-16 17:10:18,2021-04-16 17:13:34,Shakespeare Ave & W 169 St,8198,Plaza Dr & W 170 St,8213,40.839312,-73.922423,40.840484,-73.917946,member
88326,EECBC5EBAFF9D970,docked_bike,2021-04-20 13:07:14,2021-04-20 13:15:28,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 172 St,8242,40.839312,-73.922423,40.842173,-73.935111,member
