,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2274,B5313642AFC0F855,docked_bike,2021-04-20 10:12:42,2021-04-20 10:20:20,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
16588,3355553863FF04E8,docked_bike,2021-04-27 22:22:28,2021-04-27 22:45:20,Willoughby Ave & Hall St,4611,,nan,40.69196,-73.965368,,,casual
28582,6BA8AD912BF59853,docked_bike,2021-04-26 19:01:10,2021-04-26 19:17:40,Willoughby Ave & Hall St,4611,Prospect Park West & 8 St,3722,40.69196,-73.965368,40.66514681533792,-73.97637605667114,member
28590,6A0EFAA40C76F331,docked_bike,2021-04-24 14:32:11,2021-04-24 14:45:38,Willoughby Ave & Hall St,4611,Hope St & Union Ave,5187,40.69196,-73.965368,40.71167351,-73.95141312,casual
28597,411450F87D5B1630,docked_bike,2021-04-16 18:36:07,2021-04-16 18:52:44,Willoughby Ave & Hall St,4611,Hope St & Union Ave,5187,40.69196,-73.965368,40.71167351,-73.95141312,member
29817,3E8DCF06007119E1,docked_bike,2021-04-05 19:01:09,2021-04-05 19:06:17,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
29823,AC420ED3AF1F730C,docked_bike,2021-04-20 07:00:03,2021-04-20 07:03:30,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
42899,773044A10341B6C0,docked_bike,2021-04-19 17:32:49,2021-04-19 17:39:15,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
42901,118D8377E9FFCEE8,docked_bike,2021-04-21 07:39:41,2021-04-21 07:46:02,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
42902,0E9153A98B96D1A3,docked_bike,2021-04-26 07:25:47,2021-04-26 07:34:00,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
42903,3CBE4E7DD2934F0D,docked_bike,2021-04-19 07:29:40,2021-04-19 07:35:53,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
42904,CC14BC3BBC9C856F,docked_bike,2021-04-28 09:18:31,2021-04-28 09:24:39,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
42906,41B46EE8579183E8,docked_bike,2021-04-27 09:28:16,2021-04-27 09:35:23,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
43608,308E86278007C370,docked_bike,2021-04-05 07:37:55,2021-04-05 07:44:52,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965369,40.689888,-73.981013,member
43609,A642EEFA93F150C0,docked_bike,2021-04-27 10:10:00,2021-04-27 10:16:24,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
43610,C3CBF51E380724AF,docked_bike,2021-04-07 07:37:03,2021-04-07 07:43:03,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965369,40.689888,-73.981013,member
43611,AEF39D21C303EC76,docked_bike,2021-04-28 07:37:35,2021-04-28 07:43:46,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
