,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8792,933DA76E93CEA81B,docked_bike,2021-04-18 21:50:47,2021-04-18 22:00:26,35 St & 23 Ave,7047,34 St & 35 Ave,6605,40.773015,-73.91119,40.7569332,-73.9262231,casual
8803,8D09748D7B3AB8FC,docked_bike,2021-04-16 15:40:59,2021-04-16 15:49:56,Vernon Blvd & 10 St,6937,34 St & 35 Ave,6605,40.767186,-73.937355,40.7569332,-73.9262231,casual
8871,DC4DFE339D60DC83,docked_bike,2021-04-13 19:51:50,2021-04-13 20:01:05,35 St & 23 Ave,7047,34 St & 35 Ave,6605,40.773015,-73.91119,40.7569332,-73.9262231,member
8885,92144335F2674AD7,docked_bike,2021-04-20 19:41:08,2021-04-20 19:59:39,35 St & 23 Ave,7047,34 St & 35 Ave,6605,40.773015,-73.91119,40.7569332,-73.9262231,member
8886,8C8C9BD89118E074,docked_bike,2021-04-22 22:59:34,2021-04-22 23:07:36,35 St & 23 Ave,7047,34 St & 35 Ave,6605,40.773015,-73.91119,40.7569332,-73.9262231,casual
8891,682E7EEAB08EBA7F,docked_bike,2021-04-30 11:58:37,2021-04-30 12:00:21,36 Ave & 31 St,6572,34 St & 35 Ave,6605,40.756512,-73.929574,40.7569332,-73.9262231,member
9295,00CD1227F6C2944C,docked_bike,2021-04-28 15:32:19,2021-04-28 16:02:54,W 87 St & West End Ave,7484,34 St & 35 Ave,6605,40.789622,-73.97757,40.7569332,-73.9262231,member
9519,DFFD4741DBB3A2C8,docked_bike,2021-04-24 15:31:37,2021-04-24 15:39:40,Vernon Blvd & 10 St,6937,34 St & 35 Ave,6605,40.767186,-73.937355,40.7569332,-73.9262231,member
22413,86AADDF9538C1FDA,docked_bike,2021-04-21 09:28:36,2021-04-21 09:31:17,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.756933,-73.926223,40.753111,-73.927992,member
23070,E314D63132F50AA6,docked_bike,2021-04-25 17:34:57,2021-04-25 17:36:35,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.756933,-73.926223,40.7531106,-73.9279917,member
23111,E1B20A73938916DA,docked_bike,2021-04-30 21:19:32,2021-04-30 21:34:40,34 St & 35 Ave,6605,E 58 St &  1 Ave (NW Corner),6723,40.756933,-73.926223,40.759125,-73.962658,casual
23113,E2B9B37479848A42,docked_bike,2021-04-21 09:28:40,2021-04-21 09:31:07,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.756933,-73.926223,40.7531106,-73.9279917,member
25094,CC9F68605153F7B5,docked_bike,2021-04-09 20:00:33,2021-04-09 20:20:32,34 St & 35 Ave,6605,47 Ave & 31 St,6151,40.756933,-73.926223,40.743,-73.93561,casual
26714,76DBBB167C511371,docked_bike,2021-04-02 16:49:34,2021-04-02 17:01:45,34 St & 35 Ave,6605,44 Dr & Jackson Ave,6352,40.756933,-73.926223,40.74718234,-73.9432635,member
45314,13B0951493840AC7,docked_bike,2021-04-24 10:43:04,2021-04-24 11:00:26,34 St & 35 Ave,6605,19 St & 24 Ave,7186,40.756933,-73.926223,40.7774552,-73.9225403,casual
49159,B9E3744625DDA885,docked_bike,2021-04-10 14:30:52,2021-04-10 14:37:16,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.756933,-73.926223,40.7633589,-73.9286471,member
52723,E208188467A20B06,docked_bike,2021-04-28 21:17:19,2021-04-28 21:35:26,34 St & 35 Ave,6605,23 Ave & 27 St,7178,40.756933,-73.926223,40.776165,-73.9153175,member
52799,415618A033CA9B62,docked_bike,2021-04-27 20:02:43,2021-04-27 20:26:17,34 St & 35 Ave,6605,31 Ave & 30 St,6857,40.756933,-73.926223,40.7647,-73.9240312,member
52837,7910386D6598E5B3,docked_bike,2021-04-12 12:38:22,2021-04-12 12:46:30,34 St & 35 Ave,6605,31 Ave & 30 St,6857,40.756933,-73.926223,40.7647,-73.9240312,member
52839,E9E068C68F1848E7,docked_bike,2021-04-10 18:44:17,2021-04-10 19:12:09,34 St & 35 Ave,6605,India St Pier,5794,40.756933,-73.926223,40.731734785883454,-73.9612390102593,member
53711,3B9831E79DAB08C4,docked_bike,2021-04-06 18:25:45,2021-04-06 18:29:35,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
77200,CBE8E6D4452D5461,docked_bike,2021-04-28 07:53:38,2021-04-28 08:18:32,34 St & 35 Ave,6605,Broadway & W 41 St,6560,40.756933,-73.926223,40.75513557,-73.98658032,member
81201,64478D97096E4B86,docked_bike,2021-04-24 13:20:30,2021-04-24 13:41:39,34 St & 35 Ave,6605,21 St & Hoyt Ave S,7126,40.756933,-73.926223,40.774645,-73.923706,casual
81222,375E963A2FB4A0D6,docked_bike,2021-04-06 17:29:13,2021-04-06 17:45:00,34 St & 35 Ave,6605,21 St & Hoyt Ave S,7126,40.756933,-73.926223,40.774645,-73.923706,casual
82846,1ECA4160550DBFE3,docked_bike,2021-04-05 11:10:46,2021-04-05 11:15:15,34 St & 35 Ave,6605,43 St & Broadway,6670,40.756933,-73.926223,40.7577284,-73.9166368,member
88957,96090A30B79DCA0E,docked_bike,2021-04-27 18:29:23,2021-04-27 18:48:25,34 St & 35 Ave,6605,Milton St & Franklin St,5752,40.756933,-73.926223,40.72906,-73.95779,member
90795,B197396417A40CAD,docked_bike,2021-04-29 19:34:16,2021-04-29 19:43:32,34 St & 35 Ave,6605,30 Ave & 47 St,6774,40.756933,-73.926223,40.761294,-73.909562,member
90901,C7A35282960C56F8,docked_bike,2021-04-27 17:44:56,2021-04-27 18:04:29,34 St & 35 Ave,6605,Milton St & Franklin St,5752,40.756933,-73.926223,40.72906,-73.95779,casual
95229,F8C2F9E91B02B109,docked_bike,2021-04-11 21:08:05,2021-04-11 21:11:36,34 St & 35 Ave,6605,34 Ave & 38 St,6638,40.756933,-73.926223,40.756913,-73.921631,member
97024,BDC6FE6C36811F39,docked_bike,2021-04-03 15:49:53,2021-04-03 15:52:24,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
97458,ACA90FC5C77FAC59,docked_bike,2021-04-06 16:25:06,2021-04-06 17:53:26,34 St & 35 Ave,6605,Crescent St & 35 Ave,6688,40.756933,-73.926223,40.7596276,-73.9321455,casual
97461,A98DB2DEA40FFDEA,docked_bike,2021-04-13 21:03:34,2021-04-13 21:31:23,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.756933,-73.926223,40.75651272984955,-73.92957486212252,member
98457,28C83AE41537FB49,docked_bike,2021-04-24 15:32:40,2021-04-24 15:43:24,34 St & 35 Ave,6605,43 St & 37 Ave,6401,40.756933,-73.926223,40.750181,-73.919998,member
104244,3ACC3861D0BA0A2E,docked_bike,2021-04-23 17:36:14,2021-04-23 17:39:57,34 St & 35 Ave,6605,31 St & Northern Blvd,6495,40.756933,-73.926223,40.75186951421875,-73.93349289894103,member
108974,FB66BE7113D53A59,docked_bike,2021-04-09 15:39:27,2021-04-09 15:48:21,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.756933,-73.926223,40.7671,-73.9169858,member
109000,EF7776088E94C847,docked_bike,2021-04-23 15:47:30,2021-04-23 15:54:55,34 St & 35 Ave,6605,28 Ave & 35 St,6951,40.756933,-73.926223,40.7671,-73.9169858,member
109021,125206684D0D5BDB,docked_bike,2021-04-14 15:06:58,2021-04-14 15:26:53,34 St & 35 Ave,6605,21 Ave & Crescent St,7284,40.756933,-73.926223,40.780478,-73.912212,member
109058,1B5A25A277ADCAE4,docked_bike,2021-04-15 14:58:14,2021-04-15 15:10:57,34 St & 35 Ave,6605,21 Ave & Crescent St,7284,40.756933,-73.926223,40.780478,-73.912212,member
113677,D1BB1A06B06C50E4,docked_bike,2021-04-09 20:12:19,2021-04-09 20:28:38,20 Ave & 38 St,7196,34 St & 35 Ave,6605,40.777112,-73.902382,40.7569332,-73.9262231,member
113800,0D40B1C8D75B1C39,docked_bike,2021-04-06 07:36:28,2021-04-06 07:40:11,43 St & 35 Ave,6520,34 St & 35 Ave,6605,40.754139,-73.919543,40.7569332,-73.9262231,member
113814,416F0CE3324B788F,docked_bike,2021-04-09 19:49:00,2021-04-09 19:53:31,38 Ave & 29 St,6538,34 St & 35 Ave,6605,40.75473,-73.93367,40.7569332,-73.9262231,member
113839,1A9D2F049C16FF09,docked_bike,2021-04-07 13:12:10,2021-04-07 13:17:41,38 Ave & 29 St,6538,34 St & 35 Ave,6605,40.75473,-73.93367,40.7569332,-73.9262231,member
114022,18145252D74214BA,docked_bike,2021-04-20 20:51:41,2021-04-20 21:01:10,Broadway & 51 St,6545,34 St & 35 Ave,6605,40.754164,-73.908906,40.7569332,-73.9262231,casual
114085,B7D363D33FF701BB,docked_bike,2021-04-13 05:26:01,2021-04-13 05:43:46,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114086,9222BE67ADF21E02,docked_bike,2021-04-21 05:25:33,2021-04-21 05:36:30,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114089,2C077CA62BD6AC6E,docked_bike,2021-04-07 05:27:15,2021-04-07 05:39:17,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114090,13723FCF33166BC1,docked_bike,2021-04-19 05:29:45,2021-04-19 05:45:09,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114094,C52556BA4CEA555E,docked_bike,2021-04-14 05:28:05,2021-04-14 05:39:08,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114095,612A3924541194BA,docked_bike,2021-04-16 05:29:29,2021-04-16 05:42:21,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114097,9B6F9C2AF6D30C17,docked_bike,2021-04-12 05:27:08,2021-04-12 05:40:13,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114098,B71CF55779935A3D,docked_bike,2021-04-20 05:27:12,2021-04-20 05:37:50,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114100,027288DC317877C1,docked_bike,2021-04-09 05:26:21,2021-04-09 05:42:58,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114103,6B345F5A29A006AB,docked_bike,2021-04-08 05:26:08,2021-04-08 05:37:53,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114104,D90AD7220DC44277,docked_bike,2021-04-06 05:28:17,2021-04-06 05:44:50,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114105,CC5B84F56A370864,docked_bike,2021-04-23 05:26:46,2021-04-23 05:38:09,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114110,76B180562B9D855F,docked_bike,2021-04-15 05:25:53,2021-04-15 05:44:51,1 Ave & E 62 St,6753,34 St & 35 Ave,6605,40.761227,-73.96094,40.7569332,-73.9262231,member
114119,C34FC5428A384BFF,docked_bike,2021-04-27 13:12:10,2021-04-27 13:19:27,34 Ave & 21 St,6798,34 St & 35 Ave,6605,40.762813,-73.934286,40.7569332,-73.9262231,member
114142,828E6C07AE04920A,docked_bike,2021-04-27 12:33:42,2021-04-27 12:39:21,34 Ave & 21 St,6798,34 St & 35 Ave,6605,40.762813,-73.934286,40.7569332,-73.9262231,member
114226,011599CDC3D7B42A,docked_bike,2021-04-03 21:21:45,2021-04-03 23:03:15,48 St & Broadway,6629,34 St & 35 Ave,6605,40.755763,-73.912715,40.7569332,-73.9262231,casual
114242,C7EF9B1A98EE2C50,docked_bike,2021-04-18 16:23:26,2021-04-18 16:45:48,Vernon Blvd & 47 Rd,6212,34 St & 35 Ave,6605,40.744906,-73.953457,40.7569332,-73.9262231,member
114273,AFD3DDC5FBE81739,docked_bike,2021-04-09 20:57:12,2021-04-09 20:59:34,35 St & Broadway,6750,34 St & 35 Ave,6605,40.760339,-73.922242,40.7569332,-73.9262231,member
114321,C86A9853202DE7DF,docked_bike,2021-04-08 22:53:00,2021-04-08 22:55:33,35 St & Broadway,6750,34 St & 35 Ave,6605,40.760339,-73.922242,40.7569332,-73.9262231,member
114358,0B657E10E2CEAD7E,docked_bike,2021-04-03 13:08:56,2021-04-03 13:17:09,31 Ave & Steinway St,6782,34 St & 35 Ave,6605,40.761148,-73.917007,40.7569332,-73.9262231,member
114404,E4EFB0A60ACCD301,docked_bike,2021-04-03 11:15:06,2021-04-03 11:19:21,34 St & 38 Ave,6453,34 St & 35 Ave,6605,40.752443,-73.929737,40.7569332,-73.9262231,member
114800,C4E5D72630A1FD53,docked_bike,2021-04-17 05:16:25,2021-04-17 05:41:37,6 Ave & W 33 St,6364,34 St & 35 Ave,6605,40.749012,-73.988483,40.7569332,-73.9262231,member
114820,F0D96C3A3FC91F93,docked_bike,2021-04-22 14:33:02,2021-04-22 14:40:39,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.75957,-73.914267,40.7569332,-73.9262231,member
114826,087645983E1752AB,docked_bike,2021-04-05 16:38:55,2021-04-05 16:46:17,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.75957,-73.914267,40.7569332,-73.9262231,member
114831,67FFC9CD530828A8,docked_bike,2021-04-07 20:34:43,2021-04-07 20:40:34,Newton Rd & 44 St,6743,34 St & 35 Ave,6605,40.75957,-73.914267,40.7569332,-73.9262231,member
115056,5F36F93C927400A3,docked_bike,2021-04-04 12:58:38,2021-04-04 13:05:11,24 St & 38 Ave,6581,34 St & 35 Ave,6605,40.756351,-73.936515,40.7569332,-73.9262231,member
115057,7C0900B1F668D08B,docked_bike,2021-04-16 20:40:48,2021-04-16 20:51:49,24 St & 38 Ave,6581,34 St & 35 Ave,6605,40.756351,-73.936515,40.7569332,-73.9262231,member
115077,D7E4CB9C683CCE99,docked_bike,2021-04-24 15:47:53,2021-04-24 16:06:48,McGuinness Blvd & Eagle St,5977,34 St & 35 Ave,6605,40.73555,-73.95284,40.756933,-73.926223,member
115079,23E10C4E784B726C,docked_bike,2021-04-07 14:14:34,2021-04-07 14:19:03,31 St & Northern Blvd,6495,34 St & 35 Ave,6605,40.751869,-73.933492,40.7569332,-73.9262231,member
115460,DD5182638FDA4E58,docked_bike,2021-04-25 15:55:27,2021-04-25 16:11:47,Motorgate,6814,34 St & 35 Ave,6605,40.763908,-73.947721,40.7569332,-73.9262231,member
115566,22EAAD5990D9AC91,docked_bike,2021-04-05 18:36:23,2021-04-05 18:38:56,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
115577,EC83156B0A9FC46D,docked_bike,2021-04-04 18:44:47,2021-04-04 18:48:47,31 St & Broadway,6789,34 St & 35 Ave,6605,40.761584,-73.925921,40.7569332,-73.9262231,member
115580,A96A04CF335E626A,docked_bike,2021-04-14 14:22:14,2021-04-14 14:25:02,31 St & Broadway,6789,34 St & 35 Ave,6605,40.761584,-73.925921,40.7569332,-73.9262231,member
115627,163C2AD4F09C53AD,docked_bike,2021-04-24 15:02:57,2021-04-24 15:23:58,Vernon Blvd & 10 St,6937,34 St & 35 Ave,6605,40.767186,-73.937355,40.7569332,-73.9262231,member
115652,1D3780DD02EA0537,docked_bike,2021-04-22 20:56:39,2021-04-22 20:58:09,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115653,699D1B470AE90F94,docked_bike,2021-04-22 20:36:39,2021-04-22 20:38:19,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115654,D15E78EAD48CCD2E,docked_bike,2021-04-28 19:59:31,2021-04-28 20:01:06,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115662,8F605FD53CCA4F11,docked_bike,2021-04-23 01:04:03,2021-04-23 01:06:19,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115685,653026A560364335,docked_bike,2021-04-01 18:08:59,2021-04-01 18:16:26,Vernon Blvd & 10 St,6937,34 St & 35 Ave,6605,40.767186,-73.937355,40.7569332,-73.9262231,member
115736,9A0E2A204472A634,docked_bike,2021-04-22 15:08:19,2021-04-22 15:15:12,21 St & 36 Ave,6729,34 St & 35 Ave,6605,40.760185,-73.936272,40.7569332,-73.9262231,casual
115751,F350C00B6832C55C,docked_bike,2021-04-03 21:44:17,2021-04-03 21:46:17,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115758,02D1C8BEDFD469BF,docked_bike,2021-04-27 16:41:37,2021-04-27 16:43:13,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115759,D78EF6E5796C9928,docked_bike,2021-04-06 21:14:20,2021-04-06 21:16:22,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115760,434720DA678B6851,docked_bike,2021-04-16 10:14:34,2021-04-16 10:15:44,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115761,9799D7247AC2E913,docked_bike,2021-04-05 12:28:25,2021-04-05 12:29:59,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115766,669E7734AF5D80F4,docked_bike,2021-04-06 10:28:19,2021-04-06 10:36:00,21 St & 36 Ave,6729,34 St & 35 Ave,6605,40.760185,-73.936272,40.7569332,-73.9262231,casual
115807,648D99A7895C5724,docked_bike,2021-04-29 20:30:13,2021-04-29 20:31:35,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115808,745E9F22B4881082,docked_bike,2021-04-30 20:19:50,2021-04-30 20:21:40,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115809,D2A4C53462622877,docked_bike,2021-04-30 20:14:11,2021-04-30 20:15:46,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115826,14EA77E21A831CB9,docked_bike,2021-04-01 07:58:06,2021-04-01 07:59:23,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115828,3A1648D2C6A06172,docked_bike,2021-04-02 13:10:38,2021-04-02 13:12:11,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115830,0CCE2BF7BA1AE9F9,docked_bike,2021-04-01 21:06:46,2021-04-01 21:11:05,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115845,C8F95622215D1480,docked_bike,2021-04-07 12:51:12,2021-04-07 12:53:01,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115867,D75B32A8CCDA57BA,docked_bike,2021-04-06 20:49:02,2021-04-06 20:50:36,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115868,0240EEC1319089B0,docked_bike,2021-04-22 20:41:38,2021-04-22 20:43:16,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115869,6CC9F6CC4B0C41A3,docked_bike,2021-04-22 21:01:37,2021-04-22 21:03:22,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115870,21E0CB93980EB66E,docked_bike,2021-04-22 20:46:38,2021-04-22 20:48:09,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
115895,AD13051FE5629BA2,docked_bike,2021-04-04 13:54:18,2021-04-04 13:58:01,34 St & 38 Ave,6453,34 St & 35 Ave,6605,40.752443,-73.929737,40.7569332,-73.9262231,member
115921,10809C3D21641B3F,docked_bike,2021-04-01 19:32:44,2021-04-01 19:35:58,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116014,FD0DF68C270BCB5D,docked_bike,2021-04-08 13:51:43,2021-04-08 14:01:19,21 St & 43 Ave,6395,34 St & 35 Ave,6605,40.750525,-73.945948,40.7569332,-73.9262231,casual
116168,2E9D6C53A76A1AFA,docked_bike,2021-04-11 18:03:56,2021-04-11 18:49:54,Crescent St & Broadway,6827,34 St & 35 Ave,6605,40.763358,-73.928647,40.7569332,-73.9262231,member
116178,68FBB0075C5727A3,docked_bike,2021-04-09 11:28:23,2021-04-09 11:32:27,43 St & Broadway,6670,34 St & 35 Ave,6605,40.757728,-73.916636,40.7569332,-73.9262231,member
116191,7FD726391B8B926F,docked_bike,2021-04-13 16:31:26,2021-04-13 16:36:37,31 Ave & Steinway St,6782,34 St & 35 Ave,6605,40.761148,-73.917007,40.7569332,-73.9262231,casual
116200,DBE38D3BF37403DC,docked_bike,2021-04-22 20:31:16,2021-04-22 20:33:20,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116201,4BD736DE70D58360,docked_bike,2021-04-29 20:18:49,2021-04-29 20:20:43,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116202,DB161C0D94363740,docked_bike,2021-04-29 20:25:05,2021-04-29 20:26:27,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116226,ABA99103EAB70426,docked_bike,2021-04-29 12:46:30,2021-04-29 12:48:08,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116235,1FA5DF60EA0C4467,docked_bike,2021-04-24 13:51:58,2021-04-24 13:57:41,35 Ave & 37 St,6563,34 St & 35 Ave,6605,40.755732,-73.923661,40.7569332,-73.9262231,member
116252,4F3121898F1A96EA,docked_bike,2021-04-03 12:11:00,2021-04-03 12:25:41,Vernon Blvd & 41 Rd,6514,34 St & 35 Ave,6605,40.755243,-73.948567,40.7569332,-73.9262231,member
116260,B7909B8A8678D133,docked_bike,2021-04-16 08:41:04,2021-04-16 08:46:14,31 Ave & Steinway St,6782,34 St & 35 Ave,6605,40.761148,-73.917007,40.7569332,-73.9262231,member
