,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142334,648390F81CCB98B4,docked_bike,2021-04-28 12:05:00,2021-04-28 12:26:35,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.741723,-73.978092,40.736502,-73.97809472,member
142335,84E2888A5511979F,docked_bike,2021-04-26 10:49:36,2021-04-26 10:55:52,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.741723,-73.978092,40.736502,-73.97809472,member
145940,62FC7874D3EAE47B,docked_bike,2021-04-10 17:17:38,2021-04-10 17:21:52,2 Ave & E 29 St,6122,Lexington Ave & E 24 St,6089,40.741723,-73.978092,40.74025878,-73.98409214,member
156969,8C602A6CE37FE7E9,docked_bike,2021-04-29 16:32:23,2021-04-29 16:42:41,2 Ave & E 29 St,6122,8 Ave & W 27 St,6297,40.741723,-73.978092,40.747968,-73.996637,member
162267,37EF97B76BCFB260,docked_bike,2021-04-24 08:19:11,2021-04-24 08:22:48,2 Ave & E 29 St,6122,1 Ave & E 39 St,6303,40.741723,-73.978092,40.74714,-73.97113,member
179805,7D387217F52DBCE8,docked_bike,2021-04-06 17:33:54,2021-04-06 17:50:54,2 Ave & E 29 St,6122,1 Ave & E 68 St,6822,40.741723,-73.978092,40.76500525,-73.95818491,casual
179806,5617250754A42195,docked_bike,2021-04-06 14:26:44,2021-04-06 14:35:48,2 Ave & E 29 St,6122,Broadway & E 14 St,5905,40.741723,-73.978092,40.73454567,-73.99074142,member
179807,DD6707C4F4FA6B3B,docked_bike,2021-04-24 18:09:30,2021-04-24 18:21:40,2 Ave & E 29 St,6122,Broadway & E 14 St,5905,40.741723,-73.978092,40.73454567,-73.99074142,member
179812,A9387A01DB0E06BF,docked_bike,2021-04-25 16:19:22,2021-04-25 16:37:32,2 Ave & E 29 St,6122,Broadway & E 14 St,5905,40.741723,-73.978092,40.73454567,-73.99074142,casual
179814,498E6AF6D8782440,docked_bike,2021-04-26 11:31:10,2021-04-26 11:41:37,2 Ave & E 29 St,6122,Broadway & E 14 St,5905,40.741723,-73.978092,40.73454567,-73.99074142,casual
179815,AB73760FF47AEA29,docked_bike,2021-04-23 12:03:11,2021-04-23 12:13:01,2 Ave & E 29 St,6122,Broadway & E 14 St,5905,40.741723,-73.978092,40.73454567,-73.99074142,member
187698,A163804985853B96,docked_bike,2021-04-20 19:19:44,2021-04-20 19:40:45,2 Ave & E 29 St,6122,E 76 St & Park Ave,7128,40.741723,-73.978092,40.773763,-73.96222088,member
187699,FF7D91B37067D3D9,docked_bike,2021-04-28 14:07:59,2021-04-28 14:27:21,2 Ave & E 29 St,6122,Broadway & Battery Pl,4962,40.741723,-73.978092,40.70463334,-74.01361706,member
195867,A2C2F5DE9B9505AD,docked_bike,2021-04-06 19:10:57,2021-04-06 19:30:20,2 Ave & E 29 St,6122,W 18 St & 9 Ave,6190,40.741723,-73.978092,40.7435337324616,-74.00367558002472,member
207989,7697F23215BBC1C4,docked_bike,2021-04-15 21:12:43,2021-04-15 21:24:48,2 Ave & E 29 St,6122,Cherry St,5181,40.741723,-73.978092,40.71219906,-73.97948148,member
207990,21A14E56BF14C7BA,docked_bike,2021-04-27 19:52:28,2021-04-27 20:03:55,2 Ave & E 29 St,6122,Cherry St,5181,40.741723,-73.978092,40.71219906,-73.97948148,member
207996,27BEFDBF5ADD38C1,docked_bike,2021-04-28 14:46:21,2021-04-28 15:33:37,2 Ave & E 29 St,6122,5 Ave & E 72 St,7100,40.741723,-73.978092,40.77282817,-73.96685276,member
