,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107574,992A5E2F86A92ED3,docked_bike,2021-04-08 19:49:50,2021-04-08 19:52:39,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
107575,47B6D38A66AC9420,docked_bike,2021-04-20 17:26:40,2021-04-20 17:29:07,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
107598,D80518F84006D6B9,docked_bike,2021-04-20 20:18:59,2021-04-20 20:24:27,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
107729,E035CED04F91008B,docked_bike,2021-04-07 10:05:01,2021-04-07 10:09:24,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
107733,27A1CE6A89EF9269,docked_bike,2021-04-06 21:12:30,2021-04-06 21:18:37,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
107858,E56C81867ED1A4A4,docked_bike,2021-04-01 08:16:27,2021-04-01 08:19:00,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
107859,05C69841E63AABC6,docked_bike,2021-04-23 17:28:22,2021-04-23 17:30:42,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
107871,63A9B87ABEED9155,docked_bike,2021-04-13 19:05:12,2021-04-13 19:08:02,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
108143,8F1FFAE792B72409,docked_bike,2021-04-06 10:49:40,2021-04-06 10:58:56,37 St & 24 Ave,6981,21 Ave & Crescent St,7284,40.770147,-73.912093,40.780478,-73.912212,casual
108237,F8D76967D3F43B53,docked_bike,2021-04-20 20:05:43,2021-04-20 20:48:20,Milton St & Franklin St,5752,21 Ave & Crescent St,7284,40.72906,-73.95779,40.780478,-73.912212,member
108329,95DAEC6F8DCEA856,docked_bike,2021-04-24 09:19:20,2021-04-24 09:24:13,Steinway St & 21 Ave,7137,21 Ave & Crescent St,7284,40.774798,-73.903787,40.780478,-73.912212,member
108348,DDA4E7E8548109EA,docked_bike,2021-04-29 00:11:07,2021-04-29 00:17:37,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,casual
108384,CABDB2F49CDB873A,docked_bike,2021-04-26 17:57:52,2021-04-26 18:11:02,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
108393,D77EAAC09DA70109,docked_bike,2021-04-14 13:21:48,2021-04-14 13:30:41,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,casual
108440,F8F2AD068A8A9C48,docked_bike,2021-04-02 17:52:29,2021-04-02 18:12:08,35 St & 30 Ave,6887,21 Ave & Crescent St,7284,40.765475,-73.918115,40.780478,-73.912212,casual
108453,2DA5DB328F0E96C8,docked_bike,2021-04-01 14:27:36,2021-04-01 14:44:33,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,casual
108515,2D740D46E4252B41,docked_bike,2021-04-26 14:03:05,2021-04-26 14:12:17,Vernon Blvd & 10 St,6937,21 Ave & Crescent St,7284,40.767186,-73.937355,40.780478,-73.912212,member
108634,41C5C03F302E4D81,docked_bike,2021-04-20 13:42:18,2021-04-20 13:50:25,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,member
108716,21F70F236C544C60,docked_bike,2021-04-18 18:30:55,2021-04-18 19:15:20,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
108722,D2784401B8E76560,docked_bike,2021-04-21 07:04:10,2021-04-21 07:05:36,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
108723,8692D56F51D188EE,docked_bike,2021-04-19 19:02:29,2021-04-19 19:04:58,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
108731,4A10D0892915BB5A,docked_bike,2021-04-20 21:21:54,2021-04-20 21:39:19,Crescent St & Broadway,6827,21 Ave & Crescent St,7284,40.763358,-73.928647,40.780478,-73.912212,member
108759,2A95F2E76A307C8A,docked_bike,2021-04-26 09:15:27,2021-04-26 09:21:21,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,casual
108773,1E10F251D8F79DD7,docked_bike,2021-04-07 23:09:35,2021-04-07 23:16:47,31 St & Hoyt Ave N,7018,21 Ave & Crescent St,7284,40.771152,-73.917007,40.780478,-73.912212,member
108775,0BC1CB36447B441B,docked_bike,2021-04-24 18:44:09,2021-04-24 18:56:56,8 St & Astoria Blvd,7068,21 Ave & Crescent St,7284,40.772599,-73.932662,40.780478,-73.912212,casual
108807,3A75B14E6EE05673,docked_bike,2021-04-05 15:44:01,2021-04-05 15:48:55,Steinway St & 19 Ave,7220,21 Ave & Crescent St,7284,40.778089,-73.899558,40.780478,-73.912212,member
108825,813284F5C278DC81,docked_bike,2021-04-05 19:57:15,2021-04-05 20:00:37,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
108833,70A593D01DA9CCD1,docked_bike,2021-04-28 18:22:40,2021-04-28 18:25:46,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
108857,A6D8A24827D709BD,docked_bike,2021-04-08 19:31:06,2021-04-08 19:33:24,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
109021,125206684D0D5BDB,docked_bike,2021-04-14 15:06:58,2021-04-14 15:26:53,34 St & 35 Ave,6605,21 Ave & Crescent St,7284,40.756933,-73.926223,40.780478,-73.912212,member
109058,1B5A25A277ADCAE4,docked_bike,2021-04-15 14:58:14,2021-04-15 15:10:57,34 St & 35 Ave,6605,21 Ave & Crescent St,7284,40.756933,-73.926223,40.780478,-73.912212,member
109266,7DABD343373E0008,docked_bike,2021-04-18 18:18:15,2021-04-18 18:50:10,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
109272,177B32CE7500BF4F,docked_bike,2021-04-03 17:51:39,2021-04-03 18:22:32,W 55 St & 6 Ave,6809,21 Ave & Crescent St,7284,40.763189,-73.978434,40.780478,-73.912212,member
109274,4C6175CD5AFD49A8,docked_bike,2021-04-18 18:18:13,2021-04-18 18:49:51,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
109322,8A4649B480EA328F,docked_bike,2021-04-18 18:17:36,2021-04-18 18:49:20,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,casual
109350,862AEE53E5373C62,docked_bike,2021-04-29 01:46:38,2021-04-29 02:00:32,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,casual
109389,4678BC0F00F77E67,docked_bike,2021-04-10 19:07:05,2021-04-10 19:29:41,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,member
109403,13F940D8ECFE33E9,docked_bike,2021-04-24 17:51:52,2021-04-24 18:20:43,W 55 St & 6 Ave,6809,21 Ave & Crescent St,7284,40.763189,-73.978434,40.780478,-73.912212,member
109525,A42B5532CF252FD2,docked_bike,2021-04-08 22:41:18,2021-04-08 22:47:16,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,casual
109527,65A66098484699E3,docked_bike,2021-04-09 17:17:30,2021-04-09 17:20:39,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109538,5707513D7BDBEA97,docked_bike,2021-04-17 19:04:13,2021-04-17 19:14:29,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,member
109539,81736D9378252381,docked_bike,2021-04-14 19:55:19,2021-04-14 19:59:35,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109545,15A3A3AE241BE48A,docked_bike,2021-04-28 12:41:19,2021-04-28 13:11:37,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,casual
109569,F0D0FA5A8970A7DB,docked_bike,2021-04-30 22:54:38,2021-04-30 23:08:15,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109570,8307D3C41532C163,docked_bike,2021-04-30 22:42:33,2021-04-30 22:49:20,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109579,A91DF11587EBF5B4,docked_bike,2021-04-03 09:50:55,2021-04-03 09:55:01,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109593,1AD4DD0C98EDDC57,docked_bike,2021-04-28 23:49:19,2021-04-28 23:55:38,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,casual
109598,7F5FC0C1DEF7DB28,docked_bike,2021-04-16 20:12:51,2021-04-16 20:16:00,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109601,E9398E38773A5396,docked_bike,2021-04-30 23:14:10,2021-04-30 23:19:02,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109608,BF08AA04CD4EA306,docked_bike,2021-04-09 19:59:09,2021-04-09 20:09:49,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,member
109623,233CEB02871DF3F3,docked_bike,2021-04-09 15:18:50,2021-04-09 15:22:43,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,casual
109646,8BB7A61E487626B2,docked_bike,2021-04-03 18:29:45,2021-04-03 18:27:36,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109647,AC49E8D26EC3D9C3,docked_bike,2021-04-20 17:28:37,2021-04-20 17:32:50,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109648,6F3ED9231E0C2D1E,docked_bike,2021-04-06 17:08:15,2021-04-06 17:10:55,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109649,3B845D38509747AF,docked_bike,2021-04-23 17:35:43,2021-04-23 17:39:20,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109651,E9678482C78E412A,docked_bike,2021-04-20 13:35:02,2021-04-20 13:36:55,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109652,2903433690C4AEE6,docked_bike,2021-04-11 00:53:32,2021-04-11 00:56:07,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109664,8D21F15554D7E670,docked_bike,2021-04-03 18:50:29,2021-04-03 19:09:41,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109675,199D273CF66101C0,docked_bike,2021-04-11 14:28:05,2021-04-11 14:30:42,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
109678,EACB9B10053B3BEE,docked_bike,2021-04-28 19:05:41,2021-04-28 19:13:14,19 St & 24 Ave,7186,21 Ave & Crescent St,7284,40.777455,-73.92254,40.780478,-73.912212,member
109693,76F75F7449BEA0E7,docked_bike,2021-04-25 14:30:05,2021-04-25 14:39:07,30 Ave & 21 St,6996,21 Ave & Crescent St,7284,40.770374,-73.928607,40.780478,-73.912212,member
109699,42210DC1310E37F8,docked_bike,2021-04-03 01:00:15,2021-04-03 01:11:30,43 St & Broadway,6670,21 Ave & Crescent St,7284,40.757728,-73.916636,40.780478,-73.912212,casual
110155,5A16E4273D0A70ED,docked_bike,2021-04-27 11:24:27,2021-04-27 12:11:41,21 Ave & Crescent St,7284,Metropolitan Ave & Bedford Ave,5308,40.780478,-73.912212,40.71534825,-73.96024116,member
117142,E478DAE7F74D9CCE,docked_bike,2021-04-08 07:16:35,2021-04-08 07:25:43,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117166,7F889D1F9E6C5696,docked_bike,2021-04-06 07:06:59,2021-04-06 07:18:12,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117414,3CDB6D8664BCD078,docked_bike,2021-04-26 08:01:34,2021-04-26 08:12:24,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117415,6FC76E3B6BDAEBC4,docked_bike,2021-04-29 07:44:26,2021-04-29 07:57:38,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117416,4053202BF1B90EC9,docked_bike,2021-04-30 08:02:57,2021-04-30 08:14:56,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117417,013269955A77F7D0,docked_bike,2021-04-12 07:59:35,2021-04-12 08:10:39,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
117418,0BFE9D5019692C72,docked_bike,2021-04-14 07:43:52,2021-04-14 07:54:37,21 Ave & Crescent St,7284,34 St & 35 Ave,6605,40.780478,-73.912212,40.7569332,-73.9262231,member
121588,B9673E7EF008E7E6,docked_bike,2021-04-24 16:52:23,2021-04-24 17:22:29,21 Ave & Crescent St,7284,Shore Blvd & Astoria Park,7271,40.780478,-73.912212,40.77977,-73.923162,member
132292,1C852B1973FF39F9,docked_bike,2021-04-13 18:58:47,2021-04-13 19:01:34,21 Ave & Crescent St,7284,31 St & 21 Ave,7202,40.780478,-73.912212,40.77813,-73.90842,member
134675,9797C9BD7AF5FBDA,docked_bike,2021-04-10 16:39:43,2021-04-10 16:41:38,21 Ave & Crescent St,7284,31 St & 21 Ave,7202,40.780478,-73.912212,40.77813,-73.90842,member
134697,FAF77DCF6F54548F,docked_bike,2021-04-13 18:57:46,2021-04-13 19:01:24,21 Ave & Crescent St,7284,31 St & 21 Ave,7202,40.780478,-73.912212,40.77813,-73.90842,member
134759,28D10FBB0F06AB3F,docked_bike,2021-04-13 18:38:11,2021-04-13 18:40:10,21 Ave & Crescent St,7284,31 St & 21 Ave,7202,40.780478,-73.912212,40.77813,-73.90842,member
134772,869A782B963001E2,docked_bike,2021-04-28 18:07:47,2021-04-28 18:11:29,21 Ave & Crescent St,7284,31 St & 21 Ave,7202,40.780478,-73.912212,40.77813,-73.90842,member
142923,FFC2CBF2086EE13C,docked_bike,2021-04-28 09:13:10,2021-04-28 09:52:05,21 Ave & Crescent St,7284,W Broadway & Spring St,5569,40.780478,-73.912212,40.72494672359416,-74.00165855884552,member
159117,968E9C10854A6E72,docked_bike,2021-04-13 13:04:10,2021-04-13 13:19:57,21 Ave & Crescent St,7284,43 St & Broadway,6670,40.780478,-73.912212,40.7577284,-73.9166368,member
161124,D6179BEE387F7662,docked_bike,2021-04-13 17:44:32,2021-04-13 18:10:50,21 Ave & Crescent St,7284,Motorgate,6814,40.780478,-73.912212,40.7639089,-73.9477213,member
196089,7FE0C201D755A931,docked_bike,2021-04-10 18:05:27,2021-04-10 18:41:40,21 Ave & Crescent St,7284,Vernon Blvd & 50 Ave,6170,40.780478,-73.912212,40.74232744,-73.95411749,casual
210002,011942D78EEEFB3D,docked_bike,2021-04-26 19:33:02,2021-04-26 19:40:21,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,casual
211587,4F0C3040B8E416F8,docked_bike,2021-04-09 12:44:58,2021-04-09 12:52:35,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,casual
213951,5A979B8B623BDB5E,docked_bike,2021-04-24 17:48:22,2021-04-24 17:54:33,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
214097,AEEBD8BBD96F75CD,docked_bike,2021-04-20 19:08:28,2021-04-20 19:12:23,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
214264,AC8385B4E46CDF97,docked_bike,2021-04-15 22:05:09,2021-04-15 22:23:40,24 St & 41 Ave,6505,21 Ave & Crescent St,7284,40.752474,-73.939991,40.780478,-73.912212,member
214265,716CCFE6CF63F854,docked_bike,2021-04-19 19:46:20,2021-04-19 20:03:47,24 St & 41 Ave,6505,21 Ave & Crescent St,7284,40.752474,-73.939991,40.780478,-73.912212,member
