,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2558,6D1009184EFC27DE,docked_bike,2021-04-10 17:23:58,2021-04-10 17:28:46,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
2563,3A0D54C106F0EAC8,docked_bike,2021-04-09 08:39:46,2021-04-09 08:42:59,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5180,D588693ABC5334F3,docked_bike,2021-04-18 11:46:08,2021-04-18 11:50:56,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,casual
5183,1F333CA875903628,docked_bike,2021-04-15 08:41:23,2021-04-15 08:45:39,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5184,3A91F117DFB99086,docked_bike,2021-04-08 08:40:29,2021-04-08 08:44:20,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5187,86EADDDDCD9CE2F5,docked_bike,2021-04-26 08:04:18,2021-04-26 08:09:19,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5188,8346E8A1550DE2DE,docked_bike,2021-04-27 08:46:46,2021-04-27 08:50:50,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5211,E93F4066E6CD3CD3,docked_bike,2021-04-18 12:08:51,2021-04-18 12:14:22,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5279,3BE5EA2EFEE6C011,docked_bike,2021-04-07 15:20:42,2021-04-07 15:24:37,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5509,49D5D5048DE43D66,docked_bike,2021-04-20 08:38:20,2021-04-20 08:42:24,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5510,CD3E461CB966B5E9,docked_bike,2021-04-20 08:32:50,2021-04-20 08:36:31,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5511,728C98B5AC83B35C,docked_bike,2021-04-22 08:39:47,2021-04-22 08:42:53,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
5517,5FB443A545FCE018,docked_bike,2021-04-20 14:46:04,2021-04-20 14:56:18,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
6295,FCC88A76DC78008E,docked_bike,2021-04-14 14:51:50,2021-04-14 14:56:52,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
6989,4FA74541BE715522,docked_bike,2021-04-03 22:55:36,2021-04-03 23:05:10,E 118 St & 1 Ave,7596,E 91 St & 2 Ave,7286,40.79747,-73.93504,40.78112229934166,-73.94965589046478,member
9238,C8E4DDD355674837,docked_bike,2021-04-12 07:24:06,2021-04-12 07:36:56,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
9239,4A00DB0E60502799,docked_bike,2021-04-15 07:21:23,2021-04-15 07:33:00,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
10864,AAB6D469C560DD27,docked_bike,2021-04-26 16:55:10,2021-04-26 17:37:34,E 118 St & 1 Ave,7596,E 10 St & Avenue A,5659,40.79747,-73.93504,40.72740794,-73.98142006,member
12726,8175738C1AC5AB10,docked_bike,2021-04-05 14:39:07,2021-04-05 15:11:59,E 72 St & York Ave,6889,E 118 St & 1 Ave,7596,40.766638,-73.953482,40.79747,-73.93504,member
12740,63343DB93CD54042,docked_bike,2021-04-24 10:55:41,2021-04-24 11:18:57,5 Ave & E 93 St,7372,E 118 St & 1 Ave,7596,40.785785,-73.957481,40.79747,-73.93504,member
12772,7BD4BCFF33390B7F,docked_bike,2021-04-24 13:48:09,2021-04-24 13:59:01,Lenox Ave & W 133 St,7790,E 118 St & 1 Ave,7596,40.81296,-73.941878,40.79747,-73.93504,casual
12817,EADCC3E6170DFDBD,docked_bike,2021-04-03 15:48:44,2021-04-03 16:05:51,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & 1 Ave,7596,40.825289,-73.936232,40.79747,-73.93504,member
12831,0961089E5BCA8419,docked_bike,2021-04-30 18:57:34,2021-04-30 19:24:38,Columbus Ave & W 72 St,7175,E 118 St & 1 Ave,7596,40.777057,-73.978984,40.79747,-73.93504,member
12836,048CA43DC815682A,docked_bike,2021-04-13 16:45:21,2021-04-13 16:52:04,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12922,9459E22DBAF713FA,docked_bike,2021-04-18 17:56:07,2021-04-18 18:01:18,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12925,4EA2C629D433A767,docked_bike,2021-04-10 15:41:18,2021-04-10 17:51:55,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,casual
12933,B85048ECE86BF371,docked_bike,2021-04-29 14:06:55,2021-04-29 14:16:29,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12939,AF1354FD600F380F,docked_bike,2021-04-10 15:22:50,2021-04-10 15:26:28,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12940,0CE357AD05F19E30,docked_bike,2021-04-30 20:10:51,2021-04-30 20:17:44,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12947,6C8856F360B455C9,docked_bike,2021-04-10 15:34:37,2021-04-10 17:51:46,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,casual
12951,2C7A17DBAE36980E,docked_bike,2021-04-20 09:33:29,2021-04-20 09:37:15,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12971,9606B882658A5B61,docked_bike,2021-04-30 12:53:32,2021-04-30 12:57:21,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
12976,A70F560E580752C3,docked_bike,2021-04-30 20:11:45,2021-04-30 20:17:29,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
13020,65156AE8DAF3CF2C,docked_bike,2021-04-10 15:02:57,2021-04-10 15:10:11,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,casual
13116,FCC911BA1C307661,docked_bike,2021-04-27 18:41:22,2021-04-27 18:48:50,Lenox Ave & W 115 St,7627,E 118 St & 1 Ave,7596,40.801193,-73.950073,40.79747,-73.93504,member
13147,C7D2CD3894137EAB,docked_bike,2021-04-27 17:26:29,2021-04-27 17:32:08,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
13166,826E00A9818C2EA8,docked_bike,2021-04-28 23:18:48,2021-04-28 23:58:46,Fulton St & Broadway,5175,E 118 St & 1 Ave,7596,40.711066,-74.009447,40.79747,-73.93504,member
13244,F603CDF8CFB92230,docked_bike,2021-04-29 14:22:14,2021-04-29 14:30:09,Willis Ave & Bruckner Blvd,7691,E 118 St & 1 Ave,7596,40.805701,-73.925177,40.79747,-73.93504,member
13245,B29A7BEB7BF147E5,docked_bike,2021-04-15 22:04:07,2021-04-15 22:09:33,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.795412,-73.944123,40.79747,-73.93504,casual
13268,414B433F1B39ECB1,docked_bike,2021-04-03 15:25:11,2021-04-03 15:53:05,Amsterdam Ave & W 136 St,7920,E 118 St & 1 Ave,7596,40.819746,-73.951819,40.79747,-73.93504,casual
13275,968871F9E984D929,docked_bike,2021-04-03 15:24:36,2021-04-03 15:53:09,Amsterdam Ave & W 136 St,7920,E 118 St & 1 Ave,7596,40.819746,-73.951819,40.79747,-73.93504,member
13328,4BAEE8E16D660A3B,docked_bike,2021-04-06 18:44:47,2021-04-06 18:51:01,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.795412,-73.944123,40.79747,-73.93504,member
13576,A244375D711BD868,docked_bike,2021-04-05 20:41:03,2021-04-05 21:03:46,E 47 St & 1 Ave,6498,E 118 St & 1 Ave,7596,40.752068,-73.967843,40.79747,-73.93504,member
13693,7E0ADEE82896DBAE,docked_bike,2021-04-17 16:51:32,2021-04-17 17:20:52,E 19 St & 3 Ave,5938,E 118 St & 1 Ave,7596,40.736245,-73.984737,40.79747,-73.93504,member
13713,8CCEC3DDF2A5230D,docked_bike,2021-04-29 11:08:44,2021-04-29 11:24:11,E 72 St & York Ave,6889,E 118 St & 1 Ave,7596,40.766638,-73.953482,40.79747,-73.93504,member
13783,D21DFF8402393DF5,docked_bike,2021-04-22 14:23:48,2021-04-22 14:43:52,E 65 St & 2 Ave,6860,E 118 St & 1 Ave,7596,40.764718,-73.96222,40.79747,-73.93504,casual
13936,E8FE7485394CF1B8,docked_bike,2021-04-15 11:31:57,2021-04-15 11:38:47,E 109 St & 3 Ave,7504,E 118 St & 1 Ave,7596,40.793296,-73.943208,40.79747,-73.93504,casual
13944,B1988B2886A2EF47,docked_bike,2021-04-07 21:09:54,2021-04-07 21:20:59,East End Ave & E 86 St,7113,E 118 St & 1 Ave,7596,40.775186,-73.94446,40.79747,-73.93504,member
13952,9EFA5FCC536127CA,docked_bike,2021-04-21 12:09:04,2021-04-21 12:18:39,5 Ave & E 135 St,7769,E 118 St & 1 Ave,7596,40.812191,-73.937838,40.79747,-73.93504,member
13981,68BBDEA7F2C9953D,docked_bike,2021-04-26 19:08:06,2021-04-26 19:15:41,5 Ave & W 131 St,7735,E 118 St & 1 Ave,7596,40.81014,-73.93973,40.79747,-73.93504,member
14100,CF526EDB62AC5D7D,docked_bike,2021-04-21 18:16:08,2021-04-21 18:20:07,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
14104,687E15C264C605E1,docked_bike,2021-04-05 21:19:43,2021-04-05 21:47:43,34 St & 38 Ave,6453,E 118 St & 1 Ave,7596,40.752443,-73.929737,40.79747,-73.93504,member
14113,41B53834BDB6AA90,docked_bike,2021-04-30 09:53:30,2021-04-30 10:27:51,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
14145,94D01F1BF90359AC,docked_bike,2021-04-29 15:58:45,2021-04-29 15:59:08,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,casual
14146,DFA7D732A17A5937,docked_bike,2021-04-29 15:59:41,2021-04-29 16:50:52,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,casual
14148,E7DF707BCDC11206,docked_bike,2021-04-10 13:41:56,2021-04-10 14:59:05,E 118 St & 1 Ave,7596,Central Park W & W 103 St,7577,40.79747,-73.93504,40.79603684159984,-73.96158903853575,casual
14163,7995B4FC79EE9027,docked_bike,2021-04-30 15:37:19,2021-04-30 15:39:52,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
14169,D4F57888DF47E33A,docked_bike,2021-04-28 11:16:29,2021-04-28 11:25:10,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
14170,A804F4A979292DCE,docked_bike,2021-04-23 11:24:46,2021-04-23 11:30:50,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
14179,72724B037440F2B0,docked_bike,2021-04-16 17:40:32,2021-04-16 17:40:35,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,casual
14191,2E6C2A479E5A9B47,docked_bike,2021-04-24 17:42:38,2021-04-24 17:53:45,E 118 St & 1 Ave,7596,Central Park W & W 103 St,7577,40.79747,-73.93504,40.79603684159984,-73.96158903853575,casual
14202,0059E9AC8173FAC3,docked_bike,2021-04-22 19:33:23,2021-04-22 19:51:37,W 106 St & Central Park West,7606,E 118 St & 1 Ave,7596,40.798186,-73.960591,40.79747,-73.93504,member
14215,C5E4F2083D8F7663,docked_bike,2021-04-27 09:22:59,2021-04-27 09:37:58,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
14221,3D435B5098AAE881,docked_bike,2021-04-09 17:17:57,2021-04-09 17:23:25,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,casual
14296,CC9AB2493A8F900B,docked_bike,2021-04-08 22:36:30,2021-04-08 23:17:34,E 39 St & Lexington Ave,6389,E 118 St & 1 Ave,7596,40.749498,-73.977292,40.79747,-73.93504,casual
14303,C47B6E5531BEE450,docked_bike,2021-04-08 22:38:41,2021-04-08 23:27:47,E 39 St & Lexington Ave,6389,E 118 St & 1 Ave,7596,40.749498,-73.977292,40.79747,-73.93504,casual
14315,53483F66018BB5D3,docked_bike,2021-04-03 13:02:51,2021-04-03 13:30:51,27 Ave & 3 St,7132,E 118 St & 1 Ave,7596,40.77485,-73.9342,40.79747,-73.93504,member
14337,252F5BB532D36362,docked_bike,2021-04-07 16:36:10,2021-04-07 17:05:49,Broadway & W 25 St,6173,E 118 St & 1 Ave,7596,40.742869,-73.989186,40.79747,-73.93504,member
14358,CA5411A9D885D158,docked_bike,2021-04-15 23:50:42,2021-04-16 00:13:53,Broadway & W 60 St,6948,E 118 St & 1 Ave,7596,40.769155,-73.981918,40.79747,-73.93504,member
14361,B6A4D510CF1FC69C,docked_bike,2021-04-21 07:56:58,2021-04-21 08:20:18,5 Ave & E 93 St,7372,E 118 St & 1 Ave,7596,40.785785,-73.957481,40.79747,-73.93504,member
15338,9CB3F0364E315B1C,docked_bike,2021-04-14 17:43:14,2021-04-14 17:54:22,Central Park North & Adam Clayton Powell Blvd,7617,E 118 St & 1 Ave,7596,40.799484,-73.955613,40.79747,-73.93504,member
20263,FD55E12068144290,docked_bike,2021-04-16 15:53:15,2021-04-16 16:16:52,E 118 St & 1 Ave,7596,3 Ave & E 71 St,6960,40.79747,-73.93504,40.76873687,-73.96119945,casual
24396,34FA4176BA975FAC,docked_bike,2021-04-13 05:58:06,2021-04-13 06:06:57,E 118 St & 1 Ave,7596,E 97 St & Madison Ave,7393,40.79747,-73.93504,40.787801,-73.953559,casual
24397,B24F46E32C02C803,docked_bike,2021-04-17 12:37:23,2021-04-17 13:52:48,E 118 St & 1 Ave,7596,E 97 St & Madison Ave,7393,40.79747,-73.93504,40.787801,-73.953559,casual
24400,BAF866FD32553B5F,docked_bike,2021-04-07 18:12:03,2021-04-07 18:36:08,E 118 St & 1 Ave,7596,E 75 St & 3 Ave,6991,40.79747,-73.93504,40.77112927,-73.95772297,member
25138,2751A49BE77F959C,docked_bike,2021-04-20 08:14:35,2021-04-20 08:25:02,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
25153,5860BD2F30FF2BD6,docked_bike,2021-04-02 08:55:30,2021-04-02 09:12:50,E 118 St & 1 Ave,7596,3 Ave & E 62 St,6762,40.79747,-73.93504,40.76312584,-73.96526895,member
25597,D277AC1FDAA38BFC,docked_bike,2021-04-10 19:15:39,2021-04-10 19:27:35,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 126 St,7738,40.79747,-73.93504,40.80949534777948,-73.94776493310928,casual
