,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7011,090C30B0CFB4B291,docked_bike,2021-04-29 18:43:42,2021-04-29 18:49:06,31 Ave & Crescent St,6893,Newton Rd & 44 St,6743,40.765834,-73.926547,40.7595701,-73.9142678,member
7247,0355968B6A4F6F96,docked_bike,2021-04-19 22:17:27,2021-04-19 22:19:16,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
7253,76F0966FCD278A85,docked_bike,2021-04-22 23:26:23,2021-04-22 23:27:55,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
7296,E2373A93C1E0EF78,docked_bike,2021-04-12 10:23:46,2021-04-12 10:33:47,21 St & Hoyt Ave S,7126,Newton Rd & 44 St,6743,40.774645,-73.923706,40.7595701,-73.9142678,member
7445,FD92CAAEA5157639,docked_bike,2021-04-20 20:22:13,2021-04-20 20:29:41,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.773015,-73.91119,40.7595701,-73.9142678,member
7446,C40405D09C5B0AA2,docked_bike,2021-04-12 10:37:22,2021-04-12 10:59:05,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.767186,-73.937355,40.7595701,-73.9142678,casual
11894,2E528D68209C4E79,docked_bike,2021-04-20 19:20:27,2021-04-20 19:26:11,Newton Rd & 44 St,6743,31 St & Astoria Blvd,6989,40.75957,-73.914267,40.7699176,-73.9184057,member
12192,705101F60DCBC3E1,docked_bike,2021-04-22 05:22:40,2021-04-22 05:27:53,Newton Rd & 44 St,6743,31 St & Astoria Blvd,6989,40.75957,-73.914267,40.7699176,-73.9184057,member
34177,D5267557A3D97571,docked_bike,2021-04-13 17:02:02,2021-04-13 17:07:29,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.75957,-73.914267,40.7557327,-73.9236611,member
34210,FBB5AA1C99928A5A,docked_bike,2021-04-19 11:13:53,2021-04-19 11:40:00,Newton Rd & 44 St,6743,E 65 St & 2 Ave,6860,40.75957,-73.914267,40.76471851944339,-73.96222069859505,member
36841,EF61560921748A7E,docked_bike,2021-04-13 07:40:54,2021-04-13 08:03:40,Newton Rd & 44 St,6743,Driggs Ave & Lorimer St,5481,40.75957,-73.914267,40.72179134,-73.9504154,member
44181,5ACCCD4A717F1BBE,docked_bike,2021-04-10 17:32:23,2021-04-10 17:38:11,Newton Rd & 44 St,6743,31 Ave & 61 St,6654,40.75957,-73.914267,40.757525,-73.901614,member
48608,77885164F7EC0D58,docked_bike,2021-04-19 08:38:49,2021-04-19 09:04:54,Newton Rd & 44 St,6743,5 Ave & E 103 St,7511,40.75957,-73.914267,40.7922553,-73.95249933,member
