,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2638,848B280D3599082A,docked_bike,2021-04-17 18:38:01,2021-04-17 18:57:35,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.681211,-74.008609,40.6792788,-73.98154004,casual
3552,25A4E56C41DD0FA5,docked_bike,2021-04-17 18:37:45,2021-04-17 18:57:43,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.681211,-74.008609,40.6792788,-73.98154004,casual
4190,4DDDEE238D8DE57E,docked_bike,2021-04-22 08:28:46,2021-04-22 08:35:10,Commerce St & Van Brunt St,4243,Dwight St & Van Dyke St,3981,40.681211,-74.008609,40.67363551341504,-74.01195555925369,member
25017,40D28EA48EBEA4DA,docked_bike,2021-04-03 07:04:14,2021-04-03 07:18:33,Commerce St & Van Brunt St,4243,Brooklyn Bridge Park - Pier 2,4756,40.681211,-74.008609,40.698458,-73.997178,casual
28119,826B3C2B557EDCB9,docked_bike,2021-04-12 09:23:05,2021-04-12 09:45:04,Commerce St & Van Brunt St,4243,36 St & 3 Ave,3460,40.681211,-74.008609,40.655716,-74.006664,member
30132,A11DB284F62F44C8,docked_bike,2021-04-26 18:23:03,2021-04-26 18:43:24,Commerce St & Van Brunt St,4243,Park Pl & Franklin Ave,4033,40.681211,-74.008609,40.6741806,-73.9564947,member
31815,AACDA5C5468F250F,docked_bike,2021-04-10 14:59:04,2021-04-10 15:05:38,Commerce St & Van Brunt St,4243,President St & Henry St,4307,40.681211,-74.008609,40.6828003,-73.99990419,member
31822,C6BAC141E4AD2AE1,docked_bike,2021-04-22 20:09:48,2021-04-22 20:15:26,Commerce St & Van Brunt St,4243,President St & Henry St,4307,40.681211,-74.008609,40.6828003,-73.99990419,member
36643,771843650761094B,docked_bike,2021-04-27 18:36:38,2021-04-27 18:59:19,Commerce St & Van Brunt St,4243,Fulton St & Waverly Ave,4345,40.681211,-74.008609,40.68323865460341,-73.96599590778351,casual
40727,0863F8B32C03BF27,docked_bike,2021-04-10 14:39:20,2021-04-10 14:54:11,Commerce St & Van Brunt St,4243,2 Ave & 32 St,3532,40.681211,-74.008609,40.659176,-74.006584,member
