,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452976,D5BC031EFE28469E,docked_bike,2021-04-20 17:52:50,2021-04-20 18:08:38,Adam Clayton Powell Blvd & W 151 St,8009,Mt Morris Park W & W 120 St,7685,40.825289,-73.936232,40.804038,-73.945925,member
475138,8E6F176AB54C811B,docked_bike,2021-04-14 11:22:01,2021-04-14 12:31:29,Mt Morris Park W & W 120 St,7685,35 St & 23 Ave,7047,40.804038,-73.945925,40.77301508291382,-73.91119033098221,casual
475158,291614E2ACB9B7E5,docked_bike,2021-04-12 07:35:52,2021-04-12 08:09:20,Mt Morris Park W & W 120 St,7685,W 48 St & Rockefeller Plaza,6667,40.804038,-73.945925,40.75793646243674,-73.97960275411606,member
475160,E4813A3DF0D90E09,docked_bike,2021-04-28 12:14:29,2021-04-28 12:56:03,Mt Morris Park W & W 120 St,7685,E 9 St & 5 Ave,5872,40.804038,-73.945925,40.73275887045087,-73.99581670761108,member
475161,7ECE879C13A2E5A2,docked_bike,2021-04-06 07:48:37,2021-04-06 08:22:47,Mt Morris Park W & W 120 St,7685,W 48 St & Rockefeller Plaza,6667,40.804038,-73.945925,40.75793646243674,-73.97960275411606,member
475200,29C13CF335625B89,docked_bike,2021-04-05 20:00:08,2021-04-05 20:13:05,Mt Morris Park W & W 120 St,7685,E 114 St & 1 Ave,7540,40.804038,-73.945925,40.794566,-73.936254,member
475204,82B67975D6591521,docked_bike,2021-04-26 08:09:27,2021-04-26 08:39:01,Mt Morris Park W & W 120 St,7685,W 48 St & Rockefeller Plaza,6667,40.804038,-73.945925,40.75793646243674,-73.97960275411606,member
475205,040A7F439F2B54D3,docked_bike,2021-04-23 07:13:02,2021-04-23 07:37:31,Mt Morris Park W & W 120 St,7685,W 48 St & Rockefeller Plaza,6667,40.804038,-73.945925,40.75793646243674,-73.97960275411606,member
475214,A86BBF29DDC60E42,docked_bike,2021-04-20 07:48:35,2021-04-20 08:22:30,Mt Morris Park W & W 120 St,7685,W 48 St & Rockefeller Plaza,6667,40.804038,-73.945925,40.75793646243674,-73.97960275411606,member
475216,117DC09077CCFA14,docked_bike,2021-04-09 18:22:59,2021-04-09 18:32:17,Mt Morris Park W & W 120 St,7685,E 114 St & 1 Ave,7540,40.804038,-73.945925,40.7945663,-73.9362541,member
