,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11017,B36E805D683CBE3E,docked_bike,2021-04-05 13:35:56,2021-04-05 13:44:36,3 St & 7 Ave,3905,Hanson Pl & Ashland Pl,4395,40.670383,-73.978396,40.68506807308177,-73.97790759801863,member
19029,B7DBDDF910EAFBEE,docked_bike,2021-04-12 21:16:34,2021-04-12 21:23:21,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.670383,-73.978396,40.6610633719006,-73.97945255041122,member
19034,A4AC5ED600567BF7,docked_bike,2021-04-19 15:51:15,2021-04-19 16:12:44,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.670383,-73.978396,40.6610633719006,-73.97945255041122,member
19038,E62F7B90743EBB3A,docked_bike,2021-04-18 11:57:14,2021-04-18 12:02:42,3 St & 7 Ave,3905,West Drive & Prospect Park West,3651,40.670383,-73.978396,40.6610633719006,-73.97945255041122,member
20950,A6EEB34E266DA05F,docked_bike,2021-04-15 10:12:10,2021-04-15 10:25:05,3 St & 7 Ave,3905,DeKalb Ave & S Portland Ave,4546,40.670383,-73.978396,40.68981035,-73.97493121,casual
24141,2494C20547AC6176,docked_bike,2021-04-23 00:43:59,2021-04-23 00:54:01,Fulton St & Waverly Ave,4345,3 St & 7 Ave,3905,40.683238,-73.965995,40.6703837,-73.97839676,member
24142,175F45F29DA4BFFB,docked_bike,2021-04-14 19:59:20,2021-04-14 20:11:48,Fulton St & Waverly Ave,4345,3 St & 7 Ave,3905,40.683238,-73.965995,40.6703837,-73.97839676,member
24193,0FB9F88FA18B1FB8,docked_bike,2021-04-18 14:59:56,2021-04-18 15:09:03,Carroll St & Bond St,4184,3 St & 7 Ave,3905,40.678611,-73.990372,40.6703837,-73.97839676,member
24203,D56DB07ED2734F68,docked_bike,2021-04-27 19:09:18,2021-04-27 19:16:01,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,casual
24204,8AFD7ABFDEB7DD65,docked_bike,2021-04-30 15:24:51,2021-04-30 15:31:17,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,member
24211,BE32AD180926E90B,docked_bike,2021-04-26 13:40:34,2021-04-26 13:47:04,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,member
24212,82E5C1B15DF73248,docked_bike,2021-04-29 14:54:55,2021-04-29 15:06:37,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,member
24213,0B59F0AAE23E4361,docked_bike,2021-04-13 08:12:53,2021-04-13 08:24:04,Grand Ave & Bergen St,4190,3 St & 7 Ave,3905,40.678045,-73.962408,40.6703837,-73.97839676,member
24222,D189E192D14254AF,docked_bike,2021-04-08 20:08:56,2021-04-08 20:19:06,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,casual
24226,1FC5F14587FA16A6,docked_bike,2021-04-26 15:31:13,2021-04-26 15:42:07,Carroll St & Bond St,4184,3 St & 7 Ave,3905,40.678611,-73.990372,40.6703837,-73.97839676,casual
24229,13D2A14F681A365E,docked_bike,2021-04-28 08:58:54,2021-04-28 09:03:54,West Drive & Prospect Park West,3651,3 St & 7 Ave,3905,40.661063,-73.979452,40.6703837,-73.97839676,member
