,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229,19BD010D9D4FC14F,docked_bike,2021-04-03 15:36:10,2021-04-03 16:08:55,Irving Ave & DeKalb Ave,4898,S 3 St & Bedford Ave,5235,40.7027,-73.92095,40.71260486,-73.96264403,casual
231,578EAC98CCEDDA85,docked_bike,2021-04-25 00:03:44,2021-04-25 00:15:54,Cedar St & Evergreen Ave,4721,S 3 St & Bedford Ave,5235,40.69671,-73.92807,40.71260486,-73.96264403,member
232,84DEF9537B744ACB,docked_bike,2021-04-18 16:09:47,2021-04-18 16:23:42,Cedar St & Evergreen Ave,4721,S 3 St & Bedford Ave,5235,40.69671,-73.92807,40.71260486,-73.96264403,member
788,0C50FA4DC4C8903F,docked_bike,2021-04-13 18:39:51,2021-04-13 18:51:50,S 3 St & Bedford Ave,5235,Central Ave & Melrose St,4832,40.712604,-73.962644,40.70112,-73.93039,member
1337,67D3C93EA86B667A,docked_bike,2021-04-17 14:26:50,2021-04-17 14:51:36,S 3 St & Bedford Ave,5235,Bergen St & Flatbush Ave,4281,40.712604,-73.962644,40.680944723477296,-73.97567331790923,casual
3344,4EAB03B9D69E05BE,docked_bike,2021-04-20 07:33:11,2021-04-20 07:43:06,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.712604,-73.962644,40.72984,-73.94839,member
3345,AEE6CFE40657C72D,docked_bike,2021-04-30 09:24:00,2021-04-30 09:35:47,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.712604,-73.962644,40.72984,-73.94839,member
3346,03D68D7A4B6509FA,docked_bike,2021-04-13 07:33:22,2021-04-13 07:45:32,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.712604,-73.962644,40.72984,-73.94839,member
3347,11572F5D10F408C5,docked_bike,2021-04-07 07:33:16,2021-04-07 07:44:04,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.712604,-73.962644,40.72984,-73.94839,member
3349,F271D580FA903D72,docked_bike,2021-04-04 12:12:44,2021-04-04 12:33:32,S 3 St & Bedford Ave,5235,Forsyth St & Broome St,5453,40.712604,-73.962644,40.71893904,-73.99266288,member
5522,C9E31267181ACDB9,docked_bike,2021-04-10 23:15:46,2021-04-10 23:21:05,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712605,-73.962644,40.720798,-73.954847,member
5526,9DC89DB0B4C4CAF7,docked_bike,2021-04-02 08:05:06,2021-04-02 08:08:52,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,casual
5528,0CF07CBAB0C67236,docked_bike,2021-04-01 20:29:54,2021-04-01 20:35:30,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,member
5535,80E3321FBC0DF55A,docked_bike,2021-04-14 16:26:47,2021-04-14 16:39:00,S 3 St & Bedford Ave,5235,Graham Ave & Grand St,5178,40.712604,-73.962644,40.711863,-73.944024,casual
5538,E42804CFA466927A,docked_bike,2021-04-19 17:56:30,2021-04-19 18:00:55,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,member
6168,D774DAF55B2E51DD,docked_bike,2021-04-04 17:42:23,2021-04-04 18:17:15,S 3 St & Bedford Ave,5235,2 Ave & E 72 St,6925,40.712604,-73.962644,40.7687620293096,-73.95840793848038,member
8217,5F58343E6589C444,docked_bike,2021-04-28 18:02:59,2021-04-28 18:21:08,S 3 St & Bedford Ave,5235,Willoughby Ave & Walworth St,4634,40.712604,-73.962644,40.69331716,-73.95381995,member
8233,3E519C823EFE6332,docked_bike,2021-04-17 14:06:32,2021-04-17 14:35:45,S 3 St & Bedford Ave,5235,Grand Army Plaza & Plaza St West,4010,40.712604,-73.962644,40.6729679,-73.97087984,casual
8242,2EBFB350F2D83435,docked_bike,2021-04-01 01:21:16,2021-04-01 01:52:31,S 3 St & Bedford Ave,5235,E 89 St & 3 Ave,7265,40.712604,-73.962644,40.7806284,-73.9521667,member
8243,33D8875ACD7C77A5,docked_bike,2021-04-14 18:28:34,2021-04-14 19:05:23,S 3 St & Bedford Ave,5235,1 Ave & E 16 St,5779,40.712604,-73.962644,40.73221853,-73.98165557,casual
11382,4C4F9BE6AB46FE78,docked_bike,2021-04-23 18:18:54,2021-04-23 18:47:59,S 3 St & Bedford Ave,5235,E 10 St & Avenue A,5659,40.712604,-73.962644,40.72740794,-73.98142006,member
11383,F014D6818B0334B3,docked_bike,2021-04-24 12:20:47,2021-04-24 12:47:16,S 3 St & Bedford Ave,5235,E 10 St & Avenue A,5659,40.712604,-73.962644,40.72740794,-73.98142006,casual
13309,F079B66DAC9AE3F3,docked_bike,2021-04-02 10:08:52,2021-04-02 10:13:24,S 3 St & Bedford Ave,5235,Metropolitan Ave & Meeker Ave,5300,40.712604,-73.962644,40.71413311,-73.95234386,member
13311,0657F9F2259577D4,docked_bike,2021-04-30 08:38:06,2021-04-30 08:42:12,S 3 St & Bedford Ave,5235,Broadway & Roebling St,5125,40.712604,-73.962644,40.70924826276157,-73.96063148975372,member
13322,79C423EA3C83D584,docked_bike,2021-04-19 18:21:36,2021-04-19 18:26:37,S 3 St & Bedford Ave,5235,Metropolitan Ave & Meeker Ave,5300,40.712604,-73.962644,40.71413311,-73.95234386,casual
15881,5801CEFDF4469ECE,docked_bike,2021-04-09 16:40:42,2021-04-09 16:57:01,S 3 St & Bedford Ave,5235,E 33 St & 1 Ave,6197,40.712604,-73.962644,40.74322681432173,-73.97449783980846,casual
15882,6FF2D4A798D2881F,docked_bike,2021-04-28 15:13:33,2021-04-28 15:27:47,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.712604,-73.962644,40.73266,-73.95826,casual
15883,AD2F5F2C0275A42B,docked_bike,2021-04-07 19:41:11,2021-04-07 19:48:21,S 3 St & Bedford Ave,5235,Huron St & Franklin St,5869,40.712604,-73.962644,40.73266,-73.95826,member
