,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1247,46F399D3B5CA58F5,docked_bike,2021-04-22 21:45:27,2021-04-22 22:03:27,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,casual
11040,3F534EDD54279DEF,docked_bike,2021-04-29 10:55:40,2021-04-29 11:21:37,55 St & 7 Ave,2951,Hanson Pl & Ashland Pl,4395,40.639673,-74.008957,40.68506807308177,-73.97790759801863,member
14322,5A823ECE4FD87BD5,docked_bike,2021-04-03 16:56:43,2021-04-03 17:33:28,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
14324,1BD8CBCB41498950,docked_bike,2021-04-15 22:48:26,2021-04-15 22:52:09,55 St & 7 Ave,2951,46 St & 6 Ave,3161,40.639673,-74.008957,40.645921,-74.005708,casual
24703,82AB124E6A814BC6,docked_bike,2021-04-03 16:53:26,2021-04-03 17:21:02,55 St & 7 Ave,2951,3 St & 7 Ave,3905,40.639673,-74.008957,40.6703837,-73.97839676,member
43460,19C17760083237AE,docked_bike,2021-04-03 13:27:00,2021-04-03 14:03:53,55 St & 7 Ave,2951,42 St & 1 Ave,3428,40.639673,-74.008957,40.654798,-74.014372,member
117467,06F8F31FA3C7C84F,docked_bike,2021-04-06 16:43:48,2021-04-06 16:47:55,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member
117508,423ECDE55E01E76D,docked_bike,2021-04-05 15:32:14,2021-04-05 15:36:52,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member
117526,3EF8B28472364042,docked_bike,2021-04-10 08:15:23,2021-04-10 08:18:44,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member
117621,EA77FD70C0C462DD,docked_bike,2021-04-17 13:18:24,2021-04-17 13:51:44,55 St & 7 Ave,2951,Grand Army Plaza & Plaza St West,4010,40.639673,-74.008957,40.6729679,-73.97087984,member
152128,520F9607F82CCCC4,docked_bike,2021-04-20 16:59:40,2021-04-20 17:04:01,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
