,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2031,1282A68F71FF9A20,docked_bike,2021-04-27 13:38:44,2021-04-27 14:12:11,Grand Concourse & E 167 St,8126,Grand Concourse & East Mount Eden Ave,8265,40.834263,-73.917641,40.84301,-73.91172,member
20752,72882BB6EA45C791,docked_bike,2021-04-23 22:42:24,2021-04-23 22:49:15,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
21640,6D060829B0C82794,docked_bike,2021-04-28 23:56:55,2021-04-29 00:03:10,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
21643,2BDD0D960B25C0F5,docked_bike,2021-04-10 21:16:52,2021-04-10 21:25:01,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
21662,938F4901F312E0D4,docked_bike,2021-04-08 21:46:19,2021-04-08 21:52:45,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,casual
24241,A0E72CD0763544CC,docked_bike,2021-04-17 19:01:13,2021-04-17 19:05:38,Grand Concourse & E 167 St,8126,Mount Eden Pkwy & Eastburn Ave,8245,40.834263,-73.917641,40.842675,-73.908544,casual
29772,9B4756B1F62192B9,docked_bike,2021-04-09 17:23:05,2021-04-09 17:42:40,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
29780,6B5DF9A168D528F0,docked_bike,2021-04-24 11:08:05,2021-04-24 11:55:39,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,casual
30467,EEAD7340878EF1D3,docked_bike,2021-04-09 20:49:32,2021-04-09 20:51:18,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107,40.834263,-73.917641,40.831584,-73.9149,member
33328,07DA1848B15470C5,docked_bike,2021-04-28 20:54:22,2021-04-28 20:59:59,Grand Concourse & E 167 St,8126,Fulton Ave & E 168 St,8084,40.834263,-73.917641,40.830471,-73.904556,casual
40225,EFF901902FB6ACA0,docked_bike,2021-04-16 16:46:22,2021-04-16 17:05:58,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095,40.834263,-73.917641,40.832171,-73.889686,member
43491,BB47025CE143FCDD,docked_bike,2021-04-20 20:32:13,2021-04-20 20:44:30,Grand Concourse & E 167 St,8126,Jerome Ave & Anderson Ave,8061,40.834263,-73.917641,40.830179,-73.928747,casual
43554,76BFCC0092FDA49A,docked_bike,2021-04-08 20:09:34,2021-04-08 20:15:15,Grand Concourse & E 167 St,8126,Jerome Ave & Anderson Ave,8061,40.834263,-73.917641,40.830179,-73.928747,casual
43913,B8AE9706DD6CABFE,docked_bike,2021-04-06 22:42:17,2021-04-06 22:46:59,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
66101,C7AE222F2F300A7B,docked_bike,2021-04-20 15:47:46,2021-04-20 15:55:54,Grand Concourse & E 167 St,8126,E 165 St & Jerome Ave,8130,40.834263,-73.917641,40.83263,-73.925101,casual
67150,04DBC7A9B94A1716,docked_bike,2021-04-17 16:58:01,2021-04-17 17:14:57,Grand Concourse & E 167 St,8126,Pleasant Ave & E 120 St,7579,40.834263,-73.917641,40.7974772,-73.9311847,casual
85946,595F721A031B6E87,docked_bike,2021-04-23 19:55:00,2021-04-23 20:02:25,Grand Concourse & E 167 St,8126,E 153 St & E 157 St,8025,40.834263,-73.917641,40.826677,-73.929327,casual
86730,9D92805D23D85935,docked_bike,2021-04-14 14:52:21,2021-04-14 15:13:53,Grand Concourse & E 167 St,8126,Tinton Ave & E 165 St,7991,40.834263,-73.917641,40.824796,-73.90242,member
88047,9EA662F5294C9A47,docked_bike,2021-04-25 14:13:12,2021-04-25 14:22:09,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
88124,54D6FB79792627AE,docked_bike,2021-04-27 11:07:37,2021-04-27 11:17:27,3 Ave & E 170 St,8137,Grand Concourse & E 167 St,8126,40.834857,-73.903743,40.834263,-73.917641,casual
88128,51D642F7E4A02F48,docked_bike,2021-04-09 19:14:52,2021-04-09 19:22:18,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
88162,0BEB70661FAEAA76,docked_bike,2021-04-16 19:45:05,2021-04-16 19:51:40,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
88163,2B47058021EAA5A9,docked_bike,2021-04-01 19:15:49,2021-04-01 19:22:21,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
88189,EF7385E2AF1A52A2,docked_bike,2021-04-26 13:53:42,2021-04-26 14:02:32,Melrose Ave & E 150 St,7879,Grand Concourse & E 167 St,8126,40.816827,-73.917338,40.834263,-73.917641,member
88219,3EFD75CBBEE493B2,docked_bike,2021-04-26 18:17:32,2021-04-26 18:17:46,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,casual
88238,04C3E5CA99108A7B,docked_bike,2021-04-17 14:40:43,2021-04-17 15:11:57,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,casual
88271,2B3C16E49B6B164F,docked_bike,2021-04-05 21:18:46,2021-04-05 21:57:43,E 74 St & 1 Ave,6953,Grand Concourse & E 167 St,8126,40.768973,-73.954822,40.834263,-73.917641,casual
88360,DD89A56BA29E8C12,docked_bike,2021-04-03 17:17:42,2021-04-03 17:39:45,W 100 St & Manhattan Ave,7538,Grand Concourse & E 167 St,8126,40.795,-73.9645,40.834263,-73.917641,casual
88479,AB03B931CE35DB3E,docked_bike,2021-04-25 22:06:25,2021-04-25 22:42:58,Central Park North & Adam Clayton Powell Blvd,7617,Grand Concourse & E 167 St,8126,40.799484,-73.955613,40.834263,-73.917641,casual
88493,176E5C3D0A390C40,docked_bike,2021-04-26 15:47:12,2021-04-26 15:56:01,Webster Ave & E 166 St,8052,Grand Concourse & E 167 St,8126,40.828975,-73.911259,40.834263,-73.917641,member
88576,0CDCBE1E612B22E7,docked_bike,2021-04-09 14:22:06,2021-04-09 14:42:17,Amsterdam Ave & W 136 St,7920,Grand Concourse & E 167 St,8126,40.819746,-73.951819,40.834263,-73.917641,casual
93722,639D8DABBBE15443,docked_bike,2021-04-10 17:07:14,2021-04-10 17:22:02,Grand Concourse & E 167 St,8126,Willis Ave & E 137 St,7726,40.834263,-73.917641,40.808384,-73.923604,casual
103493,F9A34981D9A098B3,docked_bike,2021-04-16 16:02:42,2021-04-16 16:14:50,Grand Concourse & E 167 St,8126,Crotona Park North & Prospect Ave,8236,40.834263,-73.917641,40.841092,-73.892317,casual
104751,37E072E33B7C4444,docked_bike,2021-04-26 18:18:16,2021-04-26 18:54:09,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,casual
131614,7D9F42C4920B06A1,docked_bike,2021-04-24 07:04:36,2021-04-24 07:16:43,Grand Concourse & E 167 St,8126,Broadway & W 168 St,8226,40.834263,-73.917641,40.84089603193041,-73.93972098827362,casual
137841,95CB5A149E644385,docked_bike,2021-04-01 17:05:18,2021-04-01 17:25:14,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
