,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6552,D7B3A9C179675D3D,docked_bike,2021-04-21 13:31:58,2021-04-21 13:41:06,Jackson Ave & 46 Rd,6203,48 Ave & 30 Pl,6076,40.745247,-73.947332,40.74128309355993,-73.93725872039794,member
6553,2736F38444137671,docked_bike,2021-04-01 08:58:02,2021-04-01 09:10:55,36 Ave & 10 St,6737,48 Ave & 30 Pl,6076,40.761437,-73.941126,40.74128309355993,-73.93725872039794,member
6554,C0656D2EBD189164,docked_bike,2021-04-30 09:26:00,2021-04-30 10:05:07,DeKalb Ave & Hudson Ave,4513,48 Ave & 30 Pl,6076,40.689888,-73.981013,40.74128309355993,-73.93725872039794,casual
6567,CF4A5B39A12CE508,docked_bike,2021-04-10 15:26:23,2021-04-10 15:37:51,Center Blvd & 51 Ave,6179,48 Ave & 30 Pl,6076,40.743366,-73.959606,40.74128309355993,-73.93725872039794,casual
6607,44CFFC8FA0093CE5,docked_bike,2021-04-02 14:31:44,2021-04-02 15:30:44,31 St & Astoria Blvd,6989,48 Ave & 30 Pl,6076,40.769917,-73.918405,40.74128309355993,-73.93725872039794,member
6788,35D81B4D026D4820,docked_bike,2021-04-27 16:24:19,2021-04-27 16:32:06,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
7019,72AA403F6DFCEF25,docked_bike,2021-04-20 16:03:45,2021-04-20 16:40:28,Roosevelt Island Tramway,6599,48 Ave & 30 Pl,6076,40.757284,-73.9536,40.74128309355993,-73.93725872039794,casual
7135,2F0CD7B79FF59E09,docked_bike,2021-04-20 08:30:47,2021-04-20 09:04:28,Suydam St & Broadway,4689,48 Ave & 30 Pl,6076,40.69544,-73.93223,40.74128309355993,-73.93725872039794,casual
7216,D169A227BD46ADCE,docked_bike,2021-04-30 09:24:48,2021-04-30 10:04:49,DeKalb Ave & Hudson Ave,4513,48 Ave & 30 Pl,6076,40.689888,-73.981013,40.74128309355993,-73.93725872039794,member
7234,E8D573EEF1BB1AE1,docked_bike,2021-04-07 17:20:47,2021-04-07 17:43:04,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
7236,5C9CE92E30621092,docked_bike,2021-04-14 08:17:16,2021-04-14 08:22:56,28 St & 41 Ave,6462,48 Ave & 30 Pl,6076,40.751047,-73.93797,40.74128309355993,-73.93725872039794,member
8126,5033E1D5778B9D50,docked_bike,2021-04-20 17:38:37,2021-04-20 18:12:10,48 Ave & 30 Pl,6076,Grand Army Plaza & Plaza St West,4010,40.741283,-73.937258,40.6729679,-73.97087984,member
26566,D50E960A0F69B55C,docked_bike,2021-04-16 18:21:37,2021-04-16 18:27:22,48 Ave & 30 Pl,6076,44 Dr & Jackson Ave,6352,40.741283,-73.937258,40.74718234,-73.9432635,member
26568,10E223EFFD7244B4,docked_bike,2021-04-16 12:27:41,2021-04-16 12:32:13,48 Ave & 30 Pl,6076,44 Dr & Jackson Ave,6352,40.741283,-73.937258,40.74718234,-73.9432635,member
34176,16278501DC5DE80E,docked_bike,2021-04-09 12:40:35,2021-04-09 12:58:23,48 Ave & 30 Pl,6076,35 Ave & 37 St,6563,40.741283,-73.937258,40.7557327,-73.9236611,member
35884,3A7BA7D4402CDB61,docked_bike,2021-04-07 11:18:24,2021-04-07 11:58:13,48 Ave & 30 Pl,6076,35 Ave & 37 St,6563,40.741283,-73.937258,40.7557327,-73.9236611,member
36858,B31B0D033BD2E117,docked_bike,2021-04-05 20:34:31,2021-04-05 20:57:26,48 Ave & 30 Pl,6076,Driggs Ave & Lorimer St,5481,40.741283,-73.937258,40.72179134,-73.9504154,member
40324,BB7E27E1C9929A07,docked_bike,2021-04-29 15:29:51,2021-04-29 16:24:28,48 Ave & 30 Pl,6076,Greenwich St & W Houston St,5730,40.741283,-73.937258,40.728846,-74.008591,member
40327,760A8DD099121EE4,docked_bike,2021-04-17 16:51:27,2021-04-17 17:50:41,48 Ave & 30 Pl,6076,E 15 St & 3 Ave,5863,40.741283,-73.937258,40.734232,-73.986923,casual
40333,39BCFADFBA0E0238,docked_bike,2021-04-23 16:22:21,2021-04-23 16:35:14,48 Ave & 30 Pl,6076,Driggs Ave & Lorimer St,5481,40.741283,-73.937258,40.72179134,-73.9504154,member
40420,85FBB20C2E8D3670,docked_bike,2021-04-23 16:19:23,2021-04-23 16:35:21,48 Ave & 30 Pl,6076,Driggs Ave & Lorimer St,5481,40.741283,-73.937258,40.72179134,-73.9504154,member
49791,54A47C12A5926E4D,docked_bike,2021-04-02 15:28:21,2021-04-02 15:43:31,48 Ave & 30 Pl,6076,Crescent St & Broadway,6827,40.741283,-73.937258,40.7633589,-73.9286471,member
52201,9804D8EFA9B5355B,docked_bike,2021-04-05 14:37:38,2021-04-05 14:47:56,48 Ave & 30 Pl,6076,48 Ave & 5 St,6212,40.741283,-73.937258,40.74436328706688,-73.9558732509613,member
52219,B0F2ACDE618E2488,docked_bike,2021-04-20 17:56:35,2021-04-20 18:20:32,48 Ave & 30 Pl,6076,48 Ave & 5 St,6212,40.741283,-73.937258,40.74436328706688,-73.9558732509613,casual
55936,75DE3BB066C28577,docked_bike,2021-04-25 15:08:07,2021-04-25 15:25:13,48 Ave & 30 Pl,6076,1 Ave & E 68 St,6822,40.741283,-73.937258,40.76500525,-73.95818491,member
56974,6C774399AE874E61,docked_bike,2021-04-10 16:37:39,2021-04-10 17:03:04,48 Ave & 30 Pl,6076,1 Ave & E 68 St,6822,40.741283,-73.937258,40.76500525,-73.95818491,member
57046,F8378A08A8428D1D,docked_bike,2021-04-19 13:24:13,2021-04-19 13:37:43,48 Ave & 30 Pl,6076,1 Ave & E 68 St,6822,40.741283,-73.937258,40.76500525,-73.95818491,member
63436,0F7BD46E413DFA03,docked_bike,2021-04-14 12:54:39,2021-04-14 13:20:37,48 Ave & 30 Pl,6076,E 33 St & 5 Ave,6322,40.741283,-73.937258,40.74765947,-73.98490707,member
63438,1DFCAE800BFA0F97,docked_bike,2021-04-05 11:45:10,2021-04-05 11:52:23,48 Ave & 30 Pl,6076,Jackson Ave & 46 Rd,6203,40.741283,-73.937258,40.74524768,-73.94733276,member
63554,D9497D85FD0B65CD,docked_bike,2021-04-27 17:54:43,2021-04-27 18:02:36,48 Ave & 30 Pl,6076,28 St & 36 Ave,6614,40.741283,-73.937258,40.757186,-73.932719,casual
63571,220BF2A0EECCA152,docked_bike,2021-04-21 16:18:04,2021-04-21 16:37:48,48 Ave & 30 Pl,6076,Jackson Ave & 46 Rd,6203,40.741283,-73.937258,40.74524768,-73.94733276,member
64230,9A69B940BEBFEE03,docked_bike,2021-04-20 14:36:25,2021-04-20 14:53:53,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,member
64231,797C0C5CBA30846F,docked_bike,2021-04-19 16:02:15,2021-04-19 16:32:38,48 Ave & 30 Pl,6076,Center Blvd & 51 Ave,6179,40.741283,-73.937258,40.74336608027021,-73.95960688591003,member
64266,5650686923D431FE,docked_bike,2021-04-30 12:09:23,2021-04-30 12:37:04,48 Ave & 30 Pl,6076,Reade St & Broadway,5247,40.741283,-73.937258,40.71450451,-74.00562789,member
64267,9F63F43F2D34C885,docked_bike,2021-04-20 15:59:36,2021-04-20 16:08:08,48 Ave & 30 Pl,6076,Jackson Ave & 46 Rd,6203,40.741283,-73.937258,40.74524768,-73.94733276,casual
72669,7DAA0AB0217AA034,docked_bike,2021-04-18 15:51:27,2021-04-18 16:14:18,48 Ave & 30 Pl,6076,E 81 St & 2 Ave,7121,40.741283,-73.937258,40.77477944895728,-73.95427465438843,member
85142,0CA3E563366474D5,docked_bike,2021-04-13 17:57:14,2021-04-13 18:16:11,48 Ave & 30 Pl,6076,21 St & Queens Plaza North,6471,40.741283,-73.937258,40.75325964,-73.94335788,casual
86634,52C6F6884396D0C1,docked_bike,2021-04-27 14:23:08,2021-04-27 14:32:27,48 Ave & 30 Pl,6076,Center Blvd & 48 Ave,6254,40.741283,-73.937258,40.745038,-73.957539,member
88598,7998B2A5529CE97A,docked_bike,2021-04-17 15:29:12,2021-04-17 15:43:16,48 Ave & 30 Pl,6076,35 St & 30 Ave,6887,40.741283,-73.937258,40.76547569244953,-73.91811579465866,member
89605,7E059D08F53FCC6A,docked_bike,2021-04-23 18:01:34,2021-04-23 18:19:16,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89606,F166C13F2D2E2A7A,docked_bike,2021-04-20 18:13:22,2021-04-20 19:13:10,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89631,CEB63CA85E36554E,docked_bike,2021-04-19 18:25:57,2021-04-19 18:44:54,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89632,B59585FB4B412DC6,docked_bike,2021-04-15 17:58:38,2021-04-15 18:16:40,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89633,BD3E1778599DA348,docked_bike,2021-04-27 18:02:08,2021-04-27 18:20:45,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89634,F35EAAEC44E3A957,docked_bike,2021-04-12 18:11:44,2021-04-12 18:35:44,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89635,3A3E621D8633548E,docked_bike,2021-04-21 18:06:11,2021-04-21 18:28:50,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89636,200B583DB9F6458B,docked_bike,2021-04-30 18:40:15,2021-04-30 19:09:08,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89639,E4E44D3AE624F5A2,docked_bike,2021-04-08 17:55:45,2021-04-08 18:13:14,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89706,49480F827B92F092,docked_bike,2021-04-14 18:02:18,2021-04-14 18:21:15,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
89937,20D7CD5A480ED8E7,docked_bike,2021-04-22 18:06:04,2021-04-22 18:25:16,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
90069,59D00B814E723CE1,docked_bike,2021-04-05 17:46:19,2021-04-05 18:04:44,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.741283,-73.937258,40.7713937,-73.9077436,member
98406,21AC55737364F503,docked_bike,2021-04-30 12:26:02,2021-04-30 12:36:36,48 Ave & 30 Pl,6076,43 St & 37 Ave,6401,40.741283,-73.937258,40.750181,-73.919998,casual
102329,661BB92EAC648B98,docked_bike,2021-04-28 08:03:37,2021-04-28 08:29:27,48 Ave & 30 Pl,6076,E 25 St & 1 Ave,6004,40.741283,-73.937258,40.7381765,-73.97738662,member
103019,DDB423570371930C,docked_bike,2021-04-20 14:25:23,2021-04-20 14:54:55,48 Ave & 30 Pl,6076,W 49 St & 8 Ave,6747,40.741283,-73.937258,40.76227205,-73.98788205,member
110033,B28B66106BFBE502,docked_bike,2021-04-25 14:43:33,2021-04-25 15:08:34,48 Ave & 30 Pl,6076,Metropolitan Ave & Bedford Ave,5308,40.741283,-73.937258,40.71534825,-73.96024116,member
122538,4700C52CB61ABF8C,docked_bike,2021-04-27 16:13:41,2021-04-27 16:50:36,Grand Army Plaza & Plaza St West,4010,48 Ave & 30 Pl,6076,40.672967,-73.970879,40.74128309355993,-73.93725872039794,casual
122593,BD4F9E0095888D92,docked_bike,2021-04-09 08:40:07,2021-04-09 08:59:20,Steinway St & Ditmars Blvd,7074,48 Ave & 30 Pl,6076,40.772717,-73.906127,40.74128309355993,-73.93725872039794,member
122868,600247C36244B634,docked_bike,2021-04-28 07:31:22,2021-04-28 07:41:18,31 Ave & Steinway St,6782,48 Ave & 30 Pl,6076,40.761148,-73.917007,40.74128309355993,-73.93725872039794,member
123093,712DED355C8C64B4,docked_bike,2021-04-16 14:28:16,2021-04-16 14:52:22,W 63 St & Broadway,7052,48 Ave & 30 Pl,6076,40.771638,-73.982614,40.74128309355993,-73.93725872039794,member
