,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
793,88ECF495BAC2C049,docked_bike,2021-04-11 13:21:04,2021-04-11 13:32:28,E 85 St & 3 Ave,7212,W 100 St & Manhattan Ave,7538,40.778012,-73.954071,40.795,-73.9645,member
794,CB3EE5D6025A3CB1,docked_bike,2021-04-05 15:00:43,2021-04-05 15:34:55,E 85 St & 3 Ave,7212,W 84 St & Broadway,7409,40.778012,-73.954071,40.7867947,-73.977112,member
798,642B44F0583D6491,docked_bike,2021-04-22 16:25:14,2021-04-22 16:37:41,E 85 St & 3 Ave,7212,W 84 St & Broadway,7409,40.778012,-73.954071,40.7867947,-73.977112,member
1430,49EFB2A7B1705CEF,docked_bike,2021-04-21 09:09:25,2021-04-21 09:23:24,E 85 St & 3 Ave,7212,Central Park S & 6 Ave,6876,40.778012,-73.954071,40.76590936,-73.97634151,member
1431,EF7D6791DD141EC8,docked_bike,2021-04-29 21:34:00,2021-04-29 21:48:51,E 85 St & 3 Ave,7212,Central Park S & 6 Ave,6876,40.778012,-73.954071,40.76590936,-73.97634151,member
1435,ADF43CFEC67D8D0A,docked_bike,2021-04-23 17:22:13,2021-04-23 17:54:35,E 85 St & 3 Ave,7212,Central Park S & 6 Ave,6876,40.778012,-73.954071,40.76590936,-73.97634151,member
3271,5AE71BDF48793D9B,docked_bike,2021-04-09 12:23:21,2021-04-09 12:32:22,E 85 St & 3 Ave,7212,E 115 St & Lexington Ave,7599,40.778012,-73.954071,40.797911,-73.9423,member
3273,4BF8858CCD862CD5,docked_bike,2021-04-11 19:32:05,2021-04-11 19:47:24,E 85 St & 3 Ave,7212,E 115 St & Lexington Ave,7599,40.778012,-73.954071,40.797911,-73.9423,member
6390,55EA88A3B32A46AB,docked_bike,2021-04-30 11:52:45,2021-04-30 11:59:05,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.7687620293096,-73.95840793848038,casual
6392,12A26A5BF2343AD4,docked_bike,2021-04-29 09:11:12,2021-04-29 09:26:09,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.7687620293096,-73.95840793848038,member
6396,C82A615F47DA48E1,docked_bike,2021-04-12 10:32:12,2021-04-12 10:49:39,E 85 St & 3 Ave,7212,W 63 St & Broadway,7052,40.778012,-73.954071,40.77163851,-73.98261428,member
6397,A1B8B92170243CAF,docked_bike,2021-04-24 15:06:04,2021-04-24 15:15:04,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.7687620293096,-73.95840793848038,member
6398,A4B30939C33FB94B,docked_bike,2021-04-27 13:20:49,2021-04-27 13:30:53,E 85 St & 3 Ave,7212,2 Ave & E 72 St,6925,40.778012,-73.954071,40.7687620293096,-73.95840793848038,member
6401,CA209DE2AA84242C,docked_bike,2021-04-16 16:36:58,2021-04-16 16:49:14,E 85 St & 3 Ave,7212,W 63 St & Broadway,7052,40.778012,-73.954071,40.77163851,-73.98261428,member
6731,9964AF631C2A99EB,docked_bike,2021-04-19 20:53:50,2021-04-19 20:57:07,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
6733,3AF7D4E1282BE8D7,docked_bike,2021-04-03 09:35:26,2021-04-03 09:38:37,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
6734,1D7613FA69340704,docked_bike,2021-04-03 12:20:51,2021-04-03 12:23:39,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
7139,742B43116B20D479,docked_bike,2021-04-30 09:22:51,2021-04-30 09:46:07,E 85 St & 3 Ave,7212,6 Ave & W 33 St,6364,40.778012,-73.954071,40.74901271,-73.98848395,member
7140,90C15101D4EF7007,docked_bike,2021-04-06 18:03:41,2021-04-06 18:45:02,E 85 St & 3 Ave,7212,E 4 St & 2 Ave,5593,40.778012,-73.954071,40.7262807,-73.98978041,casual
7142,121342872D429031,docked_bike,2021-04-06 12:25:15,2021-04-06 12:28:18,E 85 St & 3 Ave,7212,E 91 St & 2 Ave,7286,40.778012,-73.954071,40.78112229934166,-73.94965589046478,member
8889,A717FC3836B6E86F,docked_bike,2021-04-27 17:51:00,2021-04-27 18:21:13,E 85 St & 3 Ave,7212,W 43 St & 10 Ave,6756,40.778012,-73.954071,40.76009437,-73.99461843,member
11529,548F31D21592C59D,docked_bike,2021-04-09 09:05:24,2021-04-09 09:33:51,E 85 St & 3 Ave,7212,E 2 St & 2 Ave,5593,40.778012,-73.954071,40.72502876,-73.99069656,member
