,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6452,84057A5D94786CDC,docked_bike,2021-04-27 14:15:05,2021-04-27 14:35:08,Berkeley Pl & 7 Ave,4051,State St & Smith St,4565,40.675146,-73.975232,40.68926942,-73.98912867,casual
22313,46AA8F51B6781B80,docked_bike,2021-04-14 18:53:16,2021-04-14 19:04:05,Berkeley Pl & 7 Ave,4051,DeKalb Ave & S Portland Ave,4546,40.675146,-73.975232,40.68981035,-73.97493121,member
22332,CB8EE7EB44591C7D,docked_bike,2021-04-19 11:49:15,2021-04-19 12:00:37,Berkeley Pl & 7 Ave,4051,DeKalb Ave & S Portland Ave,4546,40.675146,-73.975232,40.68981035,-73.97493121,member
25233,23891A3BD42EF430,docked_bike,2021-04-10 09:46:01,2021-04-10 10:11:13,Berkeley Pl & 7 Ave,4051,Wythe Ave & Metropolitan Ave,5348,40.675146,-73.975232,40.716887,-73.963198,member
26255,99A63B62E558EACC,docked_bike,2021-04-05 16:13:19,2021-04-05 16:42:35,Berkeley Pl & 7 Ave,4051,N 6 St & Bedford Ave,5379,40.675147,-73.975232,40.717452,-73.958509,member
30184,A05358C53914E12D,docked_bike,2021-04-17 19:05:18,2021-04-17 19:20:50,Berkeley Pl & 7 Ave,4051,3 Ave & 14 St,3850,40.675146,-73.975232,40.6685455,-73.99333264,member
30187,033563AE3FD64D78,docked_bike,2021-04-13 16:50:26,2021-04-13 17:00:34,Berkeley Pl & 7 Ave,4051,Park Pl & Franklin Ave,4033,40.675146,-73.975232,40.6741806,-73.9564947,member
30188,425EFE9B4E21FE03,docked_bike,2021-04-02 15:11:27,2021-04-02 15:20:24,Berkeley Pl & 7 Ave,4051,Park Pl & Franklin Ave,4033,40.675146,-73.975232,40.6741806,-73.9564947,member
34153,B2B9F3B387732CD3,docked_bike,2021-04-16 12:37:46,2021-04-16 12:53:03,Berkeley Pl & 7 Ave,4051,Carlton Ave & Flushing Ave,4732,40.675146,-73.975232,40.697787,-73.973736,member
36718,44E37BB334EF4B18,docked_bike,2021-04-05 07:54:04,2021-04-05 08:13:09,Berkeley Pl & 7 Ave,4051,Concord St & Bridge St,4781,40.675146,-73.975232,40.69766564,-73.98476437,member
36719,9B887062F6623666,docked_bike,2021-04-28 07:57:17,2021-04-28 08:19:39,Berkeley Pl & 7 Ave,4051,Concord St & Bridge St,4781,40.675146,-73.975232,40.69766564,-73.98476437,member
36720,0ACD7C45FB88DE37,docked_bike,2021-04-26 07:43:39,2021-04-26 08:02:43,Berkeley Pl & 7 Ave,4051,Concord St & Bridge St,4781,40.675146,-73.975232,40.69766564,-73.98476437,member
36721,1023D32380AC32B3,docked_bike,2021-04-06 15:57:49,2021-04-06 16:07:02,Berkeley Pl & 7 Ave,4051,Eastern Pkwy & Washington Ave,3928,40.675146,-73.975232,40.6716493,-73.9631145,casual
38478,617EF58B847586C3,docked_bike,2021-04-29 09:14:04,2021-04-29 09:42:19,Berkeley Pl & 7 Ave,4051,E 17 St & Broadway,5980,40.675146,-73.975232,40.73704984,-73.99009296,member
41020,41B7816E4002538D,docked_bike,2021-04-21 18:42:15,2021-04-21 18:55:00,Berkeley Pl & 7 Ave,4051,Columbia St & Kane St,4422,40.675146,-73.975232,40.68763155,-74.0016256,member
41021,3FC885DD342A2052,docked_bike,2021-04-29 20:18:37,2021-04-29 20:34:16,Berkeley Pl & 7 Ave,4051,Sterling St & Bedford Ave,3665,40.675146,-73.975232,40.6627059,-73.9569115,member
41022,DE223EB0AFBD5664,docked_bike,2021-04-20 08:42:30,2021-04-20 08:53:57,Berkeley Pl & 7 Ave,4051,Sterling St & Bedford Ave,3665,40.675146,-73.975232,40.6627059,-73.9569115,member
50041,730E53DAD6ECF5F1,docked_bike,2021-04-07 19:39:21,2021-04-07 19:43:48,Berkeley Pl & 7 Ave,4051,Carlton Ave & Dean St,4199,40.675146,-73.975232,40.6809741,-73.9710097,member
50043,DE6FA5A7FF623B93,docked_bike,2021-04-01 11:20:47,2021-04-01 11:26:07,Berkeley Pl & 7 Ave,4051,Underhill Ave & Lincoln Pl,4042,40.675146,-73.975232,40.6740123,-73.9671457,member
57407,8955855E3228CF46,docked_bike,2021-04-10 00:09:44,2021-04-10 00:21:20,Berkeley Pl & 7 Ave,4051,Willoughby St & Fleet St,4628,40.675146,-73.975232,40.69196566,-73.9813018,member
57408,AA76BC600F2A0284,docked_bike,2021-04-30 09:05:20,2021-04-30 09:22:52,Berkeley Pl & 7 Ave,4051,Willoughby St & Fleet St,4628,40.675146,-73.975232,40.69196566,-73.9813018,casual
57421,A59FBE45DD8CE37D,docked_bike,2021-04-27 13:14:25,2021-04-27 13:21:33,Berkeley Pl & 7 Ave,4051,6 Ave & 12 St,3803,40.675146,-73.975232,40.6663181,-73.9854617,member
