,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
795,1DE540ADE0DFB967,docked_bike,2021-04-19 11:30:30,2021-04-19 11:45:03,Centre St & Worth St,5279,E 7 St & Avenue A,5626,40.714948,-74.002344,40.72621788,-73.98379855,member
3274,A77226DCAF0806DE,docked_bike,2021-04-10 12:50:32,2021-04-10 12:59:36,Centre St & Worth St,5279,Pike St & E Broadway,5270,40.714948,-74.002344,40.71406667,-73.99293911,member
3276,BE8726B35A8D844B,docked_bike,2021-04-05 11:27:44,2021-04-05 11:36:02,Centre St & Worth St,5279,Barrow St & Hudson St,5805,40.714948,-74.002344,40.73172428,-74.00674436,member
6402,264AB43837D065FA,docked_bike,2021-04-30 21:23:59,2021-04-30 21:47:37,Centre St & Worth St,5279,Cadman Plaza E & Red Cross Pl,4821,40.714948,-74.002344,40.69991755,-73.98971773,casual
8892,35BA45D951F8C615,docked_bike,2021-04-26 16:19:35,2021-04-26 16:33:23,Centre St & Worth St,5279,1 Ave & E 16 St,5779,40.714948,-74.002344,40.73221853,-73.98165557,casual
9848,9928C3D89E892087,docked_bike,2021-04-28 10:04:59,2021-04-28 10:08:29,Centre St & Worth St,5279,Franklin St & W Broadway,5430,40.714948,-74.002344,40.71911552,-74.00666661,member
11524,7848AFB168BAD12A,docked_bike,2021-04-19 17:36:54,2021-04-19 17:46:25,Centre St & Worth St,5279,E 10 St & Avenue A,5659,40.714948,-74.002344,40.72740794,-73.98142006,member
15892,3CCD9CECA6ACF8F2,docked_bike,2021-04-30 08:24:38,2021-04-30 08:53:51,Centre St & Worth St,5279,E 58 St & 3 Ave,6762,40.714948,-74.002344,40.76095756,-73.96724467,member
15893,A0B08C02957F552E,docked_bike,2021-04-03 13:34:47,2021-04-03 14:36:27,Centre St & Worth St,5279,W 13 St & 7 Ave,6030,40.714948,-74.002344,40.73781509,-73.99994661,casual
15901,43EDC4067584DDF2,docked_bike,2021-04-24 11:28:34,2021-04-24 11:34:33,Centre St & Worth St,5279,Fulton St & William St,5137,40.714948,-74.002344,40.70955958,-74.00653609,member
15905,373DFA82A8EF447E,docked_bike,2021-04-17 11:39:22,2021-04-17 11:53:11,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.714948,-74.002344,40.695065,-73.987167,member
15909,1641AE49E7A105C9,docked_bike,2021-04-05 18:40:35,2021-04-05 18:46:58,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.714948,-74.002344,40.70772198491691,-74.00438636541367,member
21971,2E6674B22F7CB8D0,docked_bike,2021-04-10 16:51:33,2021-04-10 17:17:16,Centre St & Worth St,5279,3 Ave & E 71 St,6960,40.714948,-74.002344,40.76873687,-73.96119945,casual
21992,C3E4C9CF7DC56854,docked_bike,2021-04-12 15:34:59,2021-04-12 15:59:54,Centre St & Worth St,5279,E 58 St &  1 Ave (NW Corner),6723,40.714948,-74.002344,40.759125,-73.962658,member
