,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395,C35C48CCB542F955,docked_bike,2021-04-06 21:59:07,2021-04-06 22:22:42,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
396,87A56CE593D42B5A,docked_bike,2021-04-13 22:39:31,2021-04-13 23:05:00,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
397,A5958272900DB67C,docked_bike,2021-04-11 23:52:47,2021-04-12 00:18:25,3 Ave & E 112 St,7543,West End Ave & W 60 St,7059,40.795508,-73.941606,40.77237,-73.99005,member
401,8485FC5883B55FD7,docked_bike,2021-04-19 19:36:53,2021-04-19 19:59:58,W 84 St & Broadway,7409,West End Ave & W 60 St,7059,40.786794,-73.977112,40.77237,-73.99005,member
404,CFE09C3D580AB944,docked_bike,2021-04-27 16:36:36,2021-04-27 16:48:05,W 84 St & Broadway,7409,West End Ave & W 60 St,7059,40.786794,-73.977112,40.77237,-73.99005,member
3030,759299CA1614D41F,docked_bike,2021-04-26 19:05:59,2021-04-26 19:50:49,West End Ave & W 60 St,7059,W 95 St & Broadway,7541,40.77237,-73.99005,40.7937704,-73.971888,member
6423,D11B089A046ABE59,docked_bike,2021-04-08 14:27:47,2021-04-08 14:40:32,11 Ave & W 59 St,7059,W 63 St & Broadway,7052,40.771496,-73.99046,40.77163851,-73.98261428,casual
6429,B83B4322529A3DC6,docked_bike,2021-04-16 14:01:59,2021-04-16 14:05:55,11 Ave & W 59 St,7059,W 63 St & Broadway,7052,40.771497,-73.99046,40.771639,-73.982614,member
6431,88880608A21E5F78,docked_bike,2021-04-20 14:37:46,2021-04-20 14:50:13,11 Ave & W 59 St,7059,2 Ave & E 72 St,6925,40.771496,-73.99046,40.7687620293096,-73.95840793848038,member
6433,EBDA3A0BBAC359C6,docked_bike,2021-04-17 13:09:54,2021-04-17 13:15:02,11 Ave & W 59 St,7059,W 63 St & Broadway,7052,40.771496,-73.99046,40.77163851,-73.98261428,member
