,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91,6A8282B21EA81667,docked_bike,2021-04-22 13:54:36,2021-04-22 13:57:28,48 St & 5 Ave,3202,7 Ave & 41 St,3192,40.646351,-74.009271,40.647379,-74.000911,member
98,8D6327B045C0CAFC,docked_bike,2021-04-20 16:06:31,2021-04-20 16:14:07,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,member
391,3872DD9736FAFEBE,docked_bike,2021-04-19 16:14:30,2021-04-19 16:47:15,48 St & 5 Ave,3202,S Portland Ave & Hanson Pl,4354,40.646351,-74.009271,40.68539567,-73.97431458,casual
416,D2DA1DD5ED2E01D8,docked_bike,2021-04-20 12:25:16,2021-04-20 13:10:46,48 St & 5 Ave,3202,Prospect Park SW & Greenwood Ave,3385,40.646351,-74.009271,40.652563,-73.972573,casual
1281,8E4A4F8030334052,docked_bike,2021-04-17 20:21:20,2021-04-17 20:27:22,48 St & 5 Ave,3202,44 St & 3 Ave,3315,40.646351,-74.009271,40.651173,-74.011405,member
1297,7EBD978DDC5B169C,docked_bike,2021-04-13 14:38:02,2021-04-13 15:39:37,48 St & 5 Ave,3202,Bergen St & Flatbush Ave,4281,40.646351,-74.009271,40.680944723477296,-73.97567331790923,member
1389,8AA76B168CF3B43A,docked_bike,2021-04-27 15:08:30,2021-04-27 15:27:53,48 St & 5 Ave,3202,Bergen St & Flatbush Ave,4281,40.646351,-74.009271,40.680944723477296,-73.97567331790923,member
2443,E1BD490FF3C1F618,docked_bike,2021-04-15 07:59:25,2021-04-15 08:37:01,48 St & 5 Ave,3202,Division Ave & Hooper St,5045,40.646351,-74.009271,40.70684203101325,-73.9544353965357,casual
6885,4CEBA6D453C8384A,docked_bike,2021-04-25 16:37:37,2021-04-25 16:43:17,48 St & 5 Ave,3202,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646351,-74.009271,40.644512,-74.021506,casual
7210,AE54396709D086A5,docked_bike,2021-04-06 08:29:29,2021-04-06 08:40:17,48 St & 5 Ave,3202,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646351,-74.009271,40.644512,-74.021506,member
7218,8FC1F1959A899F9E,docked_bike,2021-04-15 08:01:08,2021-04-15 08:08:28,48 St & 5 Ave,3202,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646351,-74.009271,40.644512,-74.021506,casual
7376,6D9C7BE7DE63C616,docked_bike,2021-04-23 17:03:21,2021-04-23 17:33:15,48 St & 5 Ave,3202,Emerson Pl & Myrtle Ave,4683,40.646351,-74.009271,40.69363137,-73.96223558,member
7407,F5C8729355271C84,docked_bike,2021-04-27 15:32:56,2021-04-27 15:43:16,48 St & 5 Ave,3202,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646351,-74.009271,40.644512,-74.021506,casual
8104,B50E31D1B95B8F22,docked_bike,2021-04-18 00:05:46,2021-04-18 00:21:46,48 St & 5 Ave,3202,14 St & 7 Ave,3731,40.646351,-74.009271,40.663779,-73.98396846,casual
8117,91E0A76858E8E5B3,docked_bike,2021-04-06 20:08:41,2021-04-06 20:15:36,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,member
12928,E3F41C4299DEE0E7,docked_bike,2021-04-22 10:13:40,2021-04-22 10:30:31,48 St & 5 Ave,3202,29 St & 5 Ave,3523,40.646351,-74.009271,40.656986,-73.998194,casual
12932,C50BF260C97E8BC7,docked_bike,2021-04-13 18:54:34,2021-04-13 20:19:30,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,casual
12945,45E03868C990967C,docked_bike,2021-04-09 13:54:20,2021-04-09 13:59:13,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,member
12949,8F67EFE534C59572,docked_bike,2021-04-10 17:21:03,2021-04-10 17:48:54,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,casual
12978,59EE4DC0E0AE589D,docked_bike,2021-04-10 17:20:34,2021-04-10 17:48:06,48 St & 5 Ave,3202,46 St & 6 Ave,3161,40.646351,-74.009271,40.645921,-74.005708,casual
13019,46B1EC2AEC407CFD,docked_bike,2021-04-24 15:56:22,2021-04-24 16:01:11,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,casual
14094,B6C9C8AF8723142E,docked_bike,2021-04-05 15:38:39,2021-04-05 15:43:22,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,member
14099,554BEE3807FF4E09,docked_bike,2021-04-17 11:48:33,2021-04-17 11:53:03,48 St & 5 Ave,3202,29 St & 5 Ave,3523,40.646351,-74.009271,40.656986,-73.998194,casual
15145,FBACAB0CE018951D,docked_bike,2021-04-07 06:37:58,2021-04-07 07:10:36,48 St & 5 Ave,3202,Jay St & Tech Pl,4710,40.646351,-74.009271,40.695065,-73.987167,member
17545,18D532C9AA2208A8,docked_bike,2021-04-07 16:15:31,2021-04-07 16:40:37,48 St & 5 Ave,3202,West Drive & Prospect Park West,3651,40.646351,-74.009271,40.6610633719006,-73.97945255041122,member
17546,64C867EE9DD1D9A7,docked_bike,2021-04-13 16:55:08,2021-04-13 17:19:42,48 St & 5 Ave,3202,West Drive & Prospect Park West,3651,40.646351,-74.009271,40.6610633719006,-73.97945255041122,member
17547,E31332D5EC4635E2,docked_bike,2021-04-01 15:47:12,2021-04-01 16:15:23,48 St & 5 Ave,3202,West Drive & Prospect Park West,3651,40.646351,-74.009271,40.6610633719006,-73.97945255041122,member
