,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53,9077AFC46A0E43AE,docked_bike,2021-04-28 22:30:49,2021-04-28 22:42:01,Clinton St & Tillary St,4748,Lafayette Ave & Fort Greene Pl,4395,40.696232,-73.99142,40.68691865,-73.976682,member
54,5544AFC975F0A43E,docked_bike,2021-04-22 09:03:08,2021-04-22 09:09:24,Clinton St & Tillary St,4748,Lafayette Ave & Fort Greene Pl,4395,40.696232,-73.99142,40.68691865,-73.976682,casual
60,A3E4FC196E78F330,docked_bike,2021-04-27 23:04:57,2021-04-27 23:08:54,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Fort Greene Pl,4395,40.689888,-73.981013,40.68691865,-73.976682,member
63,7379AC23165BF27F,docked_bike,2021-04-07 22:42:22,2021-04-07 23:02:14,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Fort Greene Pl,4395,40.689888,-73.981013,40.68691865,-73.976682,member
85,AEC61698D559BA20,docked_bike,2021-04-08 14:16:34,2021-04-08 14:25:13,Clinton St & Tillary St,4748,Hanson Pl & Ashland Pl,4395,40.696232,-73.99142,40.68506807308177,-73.97790759801863,member
86,D88AA77D543FE6F7,docked_bike,2021-04-15 22:07:03,2021-04-15 22:10:25,DeKalb Ave & Hudson Ave,4513,Hanson Pl & Ashland Pl,4395,40.689888,-73.981013,40.68506807308177,-73.97790759801863,member
671,F885933A76CCA967,docked_bike,2021-04-28 10:29:36,2021-04-28 10:41:48,Hanson Pl & Ashland Pl,4395,Lefferts Pl & Franklin Ave,4222,40.685068,-73.977907,40.680342423,-73.9557689392,member
676,1BC491AB0A9C8490,docked_bike,2021-04-09 11:41:20,2021-04-09 11:46:57,Hanson Pl & Ashland Pl,4395,Johnson St & Gold St,4668,40.685068,-73.977907,40.69474881,-73.98362464,member
679,E69151C2075CCB76,docked_bike,2021-04-30 10:27:44,2021-04-30 10:37:18,Hanson Pl & Ashland Pl,4395,Bond St & Fulton St,4479,40.685068,-73.977907,40.68962188790333,-73.98304268717766,member
680,0451F259988A0617,docked_bike,2021-04-09 17:40:27,2021-04-09 18:15:47,Hanson Pl & Ashland Pl,4395,Menahan St & Wyckoff Ave,4890,40.685068,-73.977907,40.70113,-73.91422,member
1410,874F1C4A62AB0274,docked_bike,2021-04-08 11:53:22,2021-04-08 11:59:37,Hanson Pl & Ashland Pl,4395,Douglass St & 3 Ave,4217,40.685068,-73.977907,40.6802133,-73.98432695,member
1632,01EB62BBCC83F8F7,docked_bike,2021-04-04 18:12:02,2021-04-04 18:16:17,Lafayette Ave & Fort Greene Pl,4395,Bergen St & Flatbush Ave,4281,40.686918,-73.976682,40.680944723477296,-73.97567331790923,member
1648,72C0C1232CFCAAF8,docked_bike,2021-04-22 20:11:23,2021-04-22 20:16:08,Lafayette Ave & Fort Greene Pl,4395,Bergen St & Flatbush Ave,4281,40.686918,-73.976682,40.680944723477296,-73.97567331790923,casual
1959,941F39825146640A,docked_bike,2021-04-08 19:26:42,2021-04-08 20:20:00,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977907,40.69573398,-73.97129668,casual
2796,3A2CE49C8CE3A59C,docked_bike,2021-04-06 14:36:54,2021-04-06 14:58:40,Hanson Pl & Ashland Pl,4395,Dwight St & Van Dyke St,3981,40.685068,-73.977907,40.67363551341504,-74.01195555925369,member
3809,CD60960D05054C3D,docked_bike,2021-04-05 15:43:30,2021-04-05 16:04:26,Lafayette Ave & Fort Greene Pl,4395,Lewis Ave & Madison St,4425,40.686918,-73.976682,40.686312,-73.935775,member
3815,7676E289FA206436,docked_bike,2021-04-06 13:34:22,2021-04-06 14:01:19,Lafayette Ave & Fort Greene Pl,4395,Lewis Ave & Madison St,4425,40.686918,-73.976682,40.686312,-73.935775,casual
5353,BDD5F57F65761363,docked_bike,2021-04-29 23:13:12,2021-04-29 23:37:41,E 25 St & 2 Ave,6046,Lafayette Ave & Fort Greene Pl,4395,40.739126,-73.979737,40.68691865,-73.976682,member
5358,413BC66A4400D3A5,docked_bike,2021-04-30 15:49:39,2021-04-30 16:17:18,Forsyth St & Canal St,5270,Lafayette Ave & Fort Greene Pl,4395,40.715815,-73.994223,40.68691865,-73.976682,casual
5371,09A987100D52C818,docked_bike,2021-04-29 17:09:56,2021-04-29 17:15:05,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
5372,8660C4857ADD1272,docked_bike,2021-04-12 08:16:54,2021-04-12 08:26:13,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5373,EE3C60F718E4EEDB,docked_bike,2021-04-09 09:24:01,2021-04-09 09:30:44,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5374,D4B0BBE7531192FF,docked_bike,2021-04-23 09:26:08,2021-04-23 09:32:25,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
