,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113,FD74EFE58CCD1745,docked_bike,2021-04-18 15:34:18,2021-04-18 16:01:41,W 116 St & Broadway,7713,W 46 St & 11 Ave,6795,40.8082,-73.9641,40.76341379,-73.99667444,member
330,4526714F63DBF468,docked_bike,2021-04-06 13:30:21,2021-04-06 13:48:50,W 116 St & Broadway,7713,W 53 St & 10 Ave,6890,40.8082,-73.9641,40.76669671,-73.99061728,member
1062,E3E66E6303608D90,docked_bike,2021-04-18 16:16:43,2021-04-18 16:31:11,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1064,03CAC12A1B03FF7C,docked_bike,2021-04-15 15:22:14,2021-04-15 15:34:02,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1065,CF53E37D5330937D,docked_bike,2021-04-14 15:29:07,2021-04-14 15:40:09,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1072,D3C5934FA5788C16,docked_bike,2021-04-20 20:41:50,2021-04-20 21:10:40,W 116 St & Broadway,7713,Central Park S & 6 Ave,6876,40.8082,-73.9641,40.76590936,-73.97634151,member
1495,C833494CD2E529FA,docked_bike,2021-04-27 17:12:07,2021-04-27 17:32:40,W 116 St & Broadway,7713,Central Park S & 6 Ave,6876,40.8082,-73.9641,40.76590936,-73.97634151,casual
1579,95D96AC07BDA7BA7,docked_bike,2021-04-09 18:01:42,2021-04-09 18:28:49,W 116 St & Broadway,7713,Central Park S & 6 Ave,6876,40.8082,-73.9641,40.76590936,-73.97634151,member
1583,95F11D77F1B10A36,docked_bike,2021-04-27 16:01:04,2021-04-27 16:27:39,W 116 St & Broadway,7713,Central Park S & 6 Ave,6876,40.8082,-73.9641,40.76590936,-73.97634151,member
1586,2D36CE044C97A42B,docked_bike,2021-04-22 16:36:56,2021-04-22 16:45:29,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1601,F6C65302A9986E07,docked_bike,2021-04-30 13:53:59,2021-04-30 14:16:33,W 116 St & Broadway,7713,Central Park S & 6 Ave,6876,40.8082,-73.9641,40.76590936,-73.97634151,casual
2037,A375FF0219F284BF,docked_bike,2021-04-13 09:37:56,2021-04-13 10:06:58,W 116 St & Broadway,7713,W 54 St & 11 Ave,6955,40.8082,-73.9641,40.768333,-73.992573,casual
2080,17B19897E6039B42,docked_bike,2021-04-21 13:16:52,2021-04-21 13:39:09,W 116 St & Broadway,7713,W 54 St & 11 Ave,6955,40.8082,-73.9641,40.768333,-73.992573,member
2097,AD1FC8178A5A1B13,docked_bike,2021-04-26 18:34:45,2021-04-26 18:50:57,W 116 St & Broadway,7713,W 171 St & St. Nicholas Ave,8262,40.8082,-73.9641,40.842941,-73.938631,member
2243,35FF2136573550A3,docked_bike,2021-04-13 09:38:40,2021-04-13 10:06:59,W 116 St & Broadway,7713,W 54 St & 11 Ave,6955,40.8082,-73.9641,40.768333,-73.992573,casual
2285,471F6B9E976EA7BB,docked_bike,2021-04-24 23:50:34,2021-04-24 23:57:59,W 116 St & Broadway,7713,W 95 St & Broadway,7541,40.8082,-73.9641,40.7937704,-73.971888,member
3928,91150DDE1ACB5868,docked_bike,2021-04-28 17:31:51,2021-04-28 17:38:31,W 116 St & Broadway,7713,W 95 St & Broadway,7541,40.8082,-73.9641,40.7937704,-73.971888,member
4209,3ABDC5AB82353634,docked_bike,2021-04-13 19:27:55,2021-04-13 19:35:36,W 116 St & Broadway,7713,W 95 St & Broadway,7541,40.8082,-73.9641,40.7937704,-73.971888,member
