,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119847,91BBBC49AAD03412,docked_bike,2021-04-18 23:29:38,2021-04-19 00:08:44,Lafayette St & E 8 St,5788,Cherry St,5181,40.730206,-73.991026,40.71219906,-73.97948148,member
119859,6F98E6A47A19766F,docked_bike,2021-04-10 12:10:23,2021-04-10 12:27:00,E 20 St & 2 Ave,5971,Cherry St,5181,40.735876,-73.98205,40.71219906,-73.97948148,member
119860,80D81FAA36F9E1D1,docked_bike,2021-04-20 13:31:43,2021-04-20 13:47:33,E 20 St & 2 Ave,5971,Cherry St,5181,40.735876,-73.98205,40.71219906,-73.97948148,member
119864,152BDC9DEEC6D2C2,docked_bike,2021-04-18 17:37:49,2021-04-18 17:59:31,E 20 St & 2 Ave,5971,Cherry St,5181,40.735876,-73.98205,40.71219906,-73.97948148,member
119869,9EEE62D713F9805A,docked_bike,2021-04-17 14:42:56,2021-04-17 14:48:00,Clinton St\t& Cherry St,5190,Cherry St,5181,40.711471,-73.986726,40.71219906,-73.97948148,member
119870,7424DB50AC386AEC,docked_bike,2021-04-23 17:13:42,2021-04-23 17:32:12,Clinton St\t& Cherry St,5190,Cherry St,5181,40.711471,-73.986726,40.71219906,-73.97948148,member
119886,0F3AA748FB13DA7F,docked_bike,2021-04-06 18:09:36,2021-04-06 18:22:41,South St & Gouverneur Ln,4953,Cherry St,5181,40.703553,-74.006702,40.71219906,-73.97948148,casual
119889,6DA5E50BBE573698,docked_bike,2021-04-18 12:43:19,2021-04-18 13:16:27,1 Ave & E 44 St,6379,Cherry St,5181,40.750019,-73.969053,40.71219906,-73.97948148,member
119901,10B3557EC7ABADD8,docked_bike,2021-04-04 03:08:15,2021-04-04 03:46:09,Cedar St & Evergreen Ave,4721,Cherry St,5181,40.69671,-73.92807,40.71219906,-73.97948148,casual
119906,2F6C9FFE7F0F775E,docked_bike,2021-04-18 11:03:30,2021-04-18 11:55:39,Stanton St & Mangin St,5326,Cherry St,5181,40.717821,-73.976289,40.71219906,-73.97948148,casual
