,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187,494D0D59B3D9B541,docked_bike,2021-04-24 13:58:10,2021-04-24 14:11:33,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Tompkins Ave,4665,40.7027,-73.92095,40.69425403,-73.94626915,member
448,E74D3BB287C68ADF,docked_bike,2021-04-27 21:50:42,2021-04-27 22:00:50,Willoughby Ave & Tompkins Ave,4665,Menahan St & Wyckoff Ave,4890,40.694254,-73.946269,40.70113,-73.91422,casual
1236,448AB3481DFB2741,docked_bike,2021-04-19 17:09:29,2021-04-19 18:04:55,Willoughby Ave & Tompkins Ave,4665,Bergen St & Flatbush Ave,4281,40.694254,-73.946269,40.680944723477296,-73.97567331790923,member
5520,42855863425A148B,docked_bike,2021-04-25 14:15:03,2021-04-25 14:26:26,Willoughby Ave & Tompkins Ave,4665,Lafayette Ave & Fort Greene Pl,4395,40.694254,-73.946269,40.68691865,-73.976682,member
6644,99DD166804C7714D,docked_bike,2021-04-23 16:05:32,2021-04-23 16:19:39,Willoughby Ave & Tompkins Ave,4665,Lewis Ave & Decatur St,4237,40.694254,-73.946269,40.6814598,-73.934903,casual
6691,DAEC9731053816F7,docked_bike,2021-04-03 19:45:36,2021-04-03 20:00:26,Willoughby Ave & Tompkins Ave,4665,Driggs Ave & N Henry St,5542,40.694254,-73.946269,40.72325,-73.94308,member
7639,D494D2C3E25710DD,docked_bike,2021-04-28 00:07:43,2021-04-28 00:11:43,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
7640,69FF81C6EEDBB10A,docked_bike,2021-04-05 21:08:29,2021-04-05 21:10:53,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
7643,FE3EA67F5ACCBB86,docked_bike,2021-04-18 22:04:59,2021-04-18 22:10:31,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,casual
7644,6C78B4EB0D48D1FE,docked_bike,2021-04-12 18:53:18,2021-04-12 18:55:13,Willoughby Ave & Tompkins Ave,4665,Willoughby Ave & Walworth St,4634,40.694254,-73.946269,40.69331716,-73.95381995,member
