,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98098,C6DD135064005F7C,docked_bike,2021-04-08 07:17:59,2021-04-08 08:07:14,Queens Plaza North & Crescent St,6429,30 St & 4 Ave,3564,40.751101,-73.940737,40.657743,-74.001141,casual
98183,C1398A503A6B4858,docked_bike,2021-04-30 18:07:25,2021-04-30 18:07:51,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
98208,4E4A7FAA9B7DEF49,docked_bike,2021-04-26 06:46:25,2021-04-26 06:50:25,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
98433,291EC5BA2F8C8C15,docked_bike,2021-04-27 10:13:06,2021-04-27 10:19:30,6 Ave & 21 St,3628,30 St & 4 Ave,3564,40.66016,-73.990974,40.657743,-74.001141,member
98446,AC601D7F71C67E42,docked_bike,2021-04-15 08:24:50,2021-04-15 08:37:35,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
98456,24A641515B6D1C3F,docked_bike,2021-04-07 07:05:15,2021-04-07 07:17:29,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
98467,4983E98CE5573C66,docked_bike,2021-04-13 20:05:20,2021-04-13 20:34:05,Hanson Pl & Ashland Pl,4395,30 St & 4 Ave,3564,40.685068,-73.977908,40.657743,-74.001141,casual
98561,B7A4784054869197,docked_bike,2021-04-03 17:01:12,2021-04-03 17:27:45,5 Ave & 3 St,3987,30 St & 4 Ave,3564,40.672815,-73.983523,40.657743,-74.001141,casual
98758,D896676C939D6D54,docked_bike,2021-04-30 06:56:15,2021-04-30 07:16:00,Lafayette Ave & St James Pl,4494,30 St & 4 Ave,3564,40.688515,-73.964762,40.657743,-74.001141,member
98796,C8C7920B8A310387,docked_bike,2021-04-24 12:47:31,2021-04-24 13:08:15,Baltic St & 5 Ave,4208,30 St & 4 Ave,3564,40.679576,-73.978549,40.657743,-74.001141,member
