,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291313,F4A2419908DFB5F4,docked_bike,2021-04-24 18:33:05,2021-04-24 19:23:36,Washington Pl & 6 Ave,5838,2 Ave & E 104 St,7436,40.732241,-74.000263,40.7892105,-73.94370784,member
291330,6F35095A531A9D5E,docked_bike,2021-04-20 06:53:19,2021-04-20 06:58:17,E 91 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.781122,-73.949655,40.7892105,-73.94370784,member
291331,6B60EAD30C1F403F,docked_bike,2021-04-25 12:20:05,2021-04-25 12:25:48,E 91 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.781122,-73.949655,40.7892105,-73.94370784,member
291334,17C5AD7EEEDD5418,docked_bike,2021-04-07 18:49:25,2021-04-07 18:54:45,E 91 St & 2 Ave,7286,2 Ave & E 104 St,7436,40.781122,-73.949655,40.7892105,-73.94370784,member
291344,E7B756838C633387,docked_bike,2021-04-14 15:43:10,2021-04-14 16:04:12,Lenox Ave & W 111 St,7602,2 Ave & E 104 St,7436,40.798785,-73.9523,40.7892105,-73.94370784,member
291370,726FCFA40B74C5B3,docked_bike,2021-04-06 07:46:46,2021-04-06 08:07:52,Central Park S & 6 Ave,6876,2 Ave & E 104 St,7436,40.765909,-73.976341,40.7892105,-73.94370784,member
291371,47130420664C0D40,docked_bike,2021-04-08 15:31:18,2021-04-08 15:39:43,E 110 St & Madison Ave,7587,2 Ave & E 104 St,7436,40.796153,-73.947821,40.7892105,-73.94370784,member
291372,EE526528AB0EAE54,docked_bike,2021-04-04 18:29:47,2021-04-04 18:35:02,E 110 St & Madison Ave,7587,2 Ave & E 104 St,7436,40.796153,-73.947821,40.7892105,-73.94370784,member
291381,E95C11CA07D27FBA,docked_bike,2021-04-09 16:55:45,2021-04-09 17:03:50,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.789253,-73.939562,40.789211,-73.943708,casual
291390,780A02AA8B9E33EF,docked_bike,2021-04-05 17:57:13,2021-04-05 18:00:00,E 97 St & 3 Ave,7365,2 Ave & E 104 St,7436,40.78592,-73.948602,40.7892105,-73.94370784,member
291393,BDB755EA34CE262F,docked_bike,2021-04-27 18:54:39,2021-04-27 19:02:08,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.789252,-73.939562,40.7892105,-73.94370784,member
291470,05400783CAA392FE,docked_bike,2021-04-08 17:08:18,2021-04-08 17:22:05,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 104 St,7436,40.759125,-73.962658,40.7892105,-73.94370784,casual
291483,08B72141A5106966,docked_bike,2021-04-25 15:30:25,2021-04-25 21:16:34,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 104 St,7436,40.759125,-73.962658,40.789211,-73.943708,casual
291512,8C11D40CB72AAEE4,docked_bike,2021-04-05 19:36:03,2021-04-05 19:50:42,St. Nicholas Ave & W 126 St,7756,2 Ave & E 104 St,7436,40.811432,-73.951878,40.789211,-73.943708,member
291538,7C1695E664B7B795,docked_bike,2021-04-06 20:47:11,2021-04-06 21:05:06,Grand Army Plaza & Central Park S,6839,2 Ave & E 104 St,7436,40.764397,-73.973714,40.7892105,-73.94370784,member
291630,E455AC7B9B009648,docked_bike,2021-04-02 14:59:47,2021-04-02 15:12:52,1 Ave & E 78 St,7020,2 Ave & E 104 St,7436,40.771404,-73.953517,40.789211,-73.943708,member
