,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93344,14B63195D21A2079,docked_bike,2021-04-21 09:26:18,2021-04-21 09:28:38,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
93354,3DA0D63D36342C2D,docked_bike,2021-04-02 19:01:49,2021-04-02 19:04:35,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
93605,4C03932F1B83B1C8,docked_bike,2021-04-30 09:44:13,2021-04-30 10:12:27,Union St & 4 Ave,4175,Church Ave & McDonald Ave,3090,40.677274,-73.98282,40.642809,-73.979239,casual
93663,DDC10D8B736C17CE,docked_bike,2021-04-06 10:13:13,2021-04-06 10:39:52,Prospect Pl & Underhill Ave,4116,Church Ave & McDonald Ave,3090,40.676969,-73.96579,40.642809,-73.979239,casual
93923,33A4C1FFCA863A25,docked_bike,2021-04-23 15:10:11,2021-04-23 15:30:36,6 St & 7 Ave,3834,Church Ave & McDonald Ave,3090,40.668662,-73.97988,40.642809,-73.979239,member
94012,CFA141645C99F8AE,docked_bike,2021-04-27 14:42:45,2021-04-27 15:04:58,Plaza St West & Flatbush Ave,4010,Church Ave & McDonald Ave,3090,40.67502,-73.971114,40.642809,-73.979239,casual
94067,C021FB8ABEBBB59F,docked_bike,2021-04-26 17:21:51,2021-04-26 18:12:28,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
94068,57B54FF849E7E2BC,docked_bike,2021-04-07 15:15:31,2021-04-07 15:15:56,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,member
94070,F27EFD1EDB82DEA8,docked_bike,2021-04-25 00:45:56,2021-04-25 01:04:40,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,casual
95585,BC4460A42C17C1B7,docked_bike,2021-04-07 18:11:35,2021-04-07 18:41:26,Church Ave & McDonald Ave,3090,Baltic St & 5 Ave,4208,40.642809,-73.979239,40.6795766,-73.97854971,member
120685,1EE490170C446096,docked_bike,2021-04-18 11:59:36,2021-04-18 12:23:43,Church Ave & McDonald Ave,3090,Grand Army Plaza & Plaza St West,4010,40.642809,-73.979239,40.6729679,-73.97087984,casual
172642,0D7FD43D0574C287,docked_bike,2021-04-07 12:39:53,2021-04-07 12:47:33,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
173288,6E256AC3F36D913E,docked_bike,2021-04-13 14:12:38,2021-04-13 14:37:32,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,casual
173291,57F678CC3B30C210,docked_bike,2021-04-08 11:37:42,2021-04-08 11:47:45,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
173294,1CFBB391D1A01510,docked_bike,2021-04-24 13:52:34,2021-04-24 14:03:40,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,casual
191921,081BFDF1BC8680B4,docked_bike,2021-04-12 15:32:49,2021-04-12 15:43:53,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
194985,F12BC9F45B060E63,docked_bike,2021-04-04 15:06:41,2021-04-04 16:36:13,Church Ave & McDonald Ave,3090,Vernon Blvd & 50 Ave,6170,40.642809,-73.979239,40.74232744,-73.95411749,member
209442,A8C4C3BD139E44F2,docked_bike,2021-04-28 14:01:51,2021-04-28 14:06:41,Church Ave & McDonald Ave,3090,Greenwood Ave & E 4 St,3353,40.642809,-73.979239,40.650739,-73.977739,member
210251,C6F2DD422E76EBD5,docked_bike,2021-04-21 18:10:46,2021-04-21 18:15:24,Church Ave & McDonald Ave,3090,Greenwood Ave & E 4 St,3353,40.642809,-73.979239,40.650739,-73.977739,member
220764,33E61A40E191EFF0,docked_bike,2021-04-17 17:48:28,2021-04-17 19:04:48,Church Ave & McDonald Ave,3090,6 Ave & 9 St,3803,40.642809,-73.979239,40.668127,-73.98377641,casual
285179,9CAEEF733F98C99A,docked_bike,2021-04-01 14:49:01,2021-04-01 15:11:42,Church Ave & McDonald Ave,3090,Prospect Park SW & 10 Ave,3611,40.642809,-73.979239,40.659945,-73.977504,casual
286407,07BB9DF2E45896DD,docked_bike,2021-04-15 11:45:56,2021-04-15 11:49:55,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
286537,569CDBC0DF1947BB,docked_bike,2021-04-05 17:38:06,2021-04-05 17:47:51,Church Ave & McDonald Ave,3090,17 St & 5 Ave,3699,40.642809,-73.979239,40.663493,-73.991007,member
286752,00B9E275782D7966,docked_bike,2021-04-14 16:21:10,2021-04-14 16:26:35,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
332626,2002A482AB2026BC,docked_bike,2021-04-09 13:07:35,2021-04-09 13:36:53,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,casual
333517,0AB4CF0B1A96A2FB,docked_bike,2021-04-14 14:57:25,2021-04-14 15:27:33,Church Ave & McDonald Ave,3090,Park Pl & Franklin Ave,4033,40.642809,-73.979239,40.6741806,-73.9564947,casual
333521,01CD20308A3F4D9A,docked_bike,2021-04-14 14:57:04,2021-04-14 15:27:41,Church Ave & McDonald Ave,3090,Park Pl & Franklin Ave,4033,40.642809,-73.979239,40.6741806,-73.9564947,casual
346296,3FD9B98B7F4831D0,docked_bike,2021-04-08 13:26:34,2021-04-08 13:30:41,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
359326,097CF08B78DF90C0,docked_bike,2021-04-01 22:19:35,2021-04-01 22:23:57,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
359328,8ECCF476F5C9595F,docked_bike,2021-04-13 14:41:39,2021-04-13 15:07:28,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,casual
365950,AD73488DFDB57FF0,docked_bike,2021-04-30 08:54:52,2021-04-30 09:07:21,Church Ave & McDonald Ave,3090,6 Ave & 21 St,3628,40.642809,-73.979239,40.66016,-73.990974,member
404954,233E43E1F276A074,docked_bike,2021-04-29 14:58:52,2021-04-29 15:14:51,6 Ave & 9 St,3803,Church Ave & McDonald Ave,3090,40.668127,-73.983776,40.642809,-73.979239,member
404981,64432C52259AADC9,docked_bike,2021-04-08 16:21:49,2021-04-08 16:25:31,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,casual
405762,C29D0E234B22E75B,docked_bike,2021-04-19 16:39:08,2021-04-19 17:09:54,State St & Smith St,4565,Church Ave & McDonald Ave,3090,40.689269,-73.989128,40.642809,-73.979239,member
405857,AC23375F8B43A4CA,docked_bike,2021-04-17 16:41:54,2021-04-17 16:59:40,West Drive & Prospect Park West,3651,Church Ave & McDonald Ave,3090,40.661063,-73.979452,40.642809,-73.979239,casual
405911,51ABA2BF7AB0DF90,docked_bike,2021-04-03 23:37:23,2021-04-03 23:45:46,West Drive & Prospect Park West,3651,Church Ave & McDonald Ave,3090,40.661063,-73.979452,40.642809,-73.979239,member
405967,87907CC45BD49A25,docked_bike,2021-04-09 15:05:11,2021-04-09 15:19:14,Prospect Park SW & Greenwood Ave,3385,Church Ave & McDonald Ave,3090,40.652563,-73.972573,40.642809,-73.979239,member
405968,4861FD4AD08AFB0D,docked_bike,2021-04-18 12:23:03,2021-04-18 12:34:26,Prospect Park SW & Greenwood Ave,3385,Church Ave & McDonald Ave,3090,40.652563,-73.972573,40.642809,-73.979239,member
406052,EDEE484EF5EDD38A,docked_bike,2021-04-26 16:00:56,2021-04-26 16:04:18,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
406101,735A92B310F7B898,docked_bike,2021-04-28 18:28:59,2021-04-28 18:46:16,Prospect Park W & 20 St,3507,Church Ave & McDonald Ave,3090,40.656633,-73.983864,40.642809,-73.979239,casual
406116,D815CCF1A3A352DE,docked_bike,2021-04-11 06:00:55,2021-04-11 06:03:37,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
406130,3E92944FA6A0B6AE,docked_bike,2021-04-24 00:55:22,2021-04-24 01:13:45,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,casual
406170,1C4F74F167343CCC,docked_bike,2021-04-14 21:53:25,2021-04-14 22:11:30,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,casual
406485,7678EFE3A021F5FF,docked_bike,2021-04-25 22:37:46,2021-04-25 23:06:42,Dean St & Hoyt St,4446,Church Ave & McDonald Ave,3090,40.686444,-73.987591,40.642809,-73.979239,member
406550,CD0C1A54BE2777EB,docked_bike,2021-04-19 10:21:19,2021-04-19 10:34:14,West Drive & Prospect Park West,3651,Church Ave & McDonald Ave,3090,40.661063,-73.979453,40.642809,-73.979239,casual
406557,83C729C9B470D045,docked_bike,2021-04-19 10:21:58,2021-04-19 10:34:38,West Drive & Prospect Park West,3651,Church Ave & McDonald Ave,3090,40.661063,-73.979453,40.642809,-73.979239,casual
407300,57297C6E506D8F41,docked_bike,2021-04-14 21:11:28,2021-04-14 22:07:18,N 11 St & Kent Ave,5489,Church Ave & McDonald Ave,3090,40.722481,-73.959219,40.642809,-73.979239,member
457751,632E53621AC0DF5D,docked_bike,2021-04-21 08:10:45,2021-04-21 08:13:27,Church Ave & McDonald Ave,3090,Ocean Pkwy & Church Ave,3125,40.642809,-73.979239,40.645282,-73.974169,casual
457752,B9675A75ADB315A3,docked_bike,2021-04-10 09:08:11,2021-04-10 09:10:47,Church Ave & McDonald Ave,3090,Ocean Pkwy & Church Ave,3125,40.642809,-73.979239,40.645282,-73.974169,member
464975,01DE3406661F2C8B,docked_bike,2021-04-10 18:46:16,2021-04-10 19:15:48,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,casual
464994,D2B6998F8048E6C6,docked_bike,2021-04-28 18:37:37,2021-04-28 18:40:59,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
465022,D0EC8D1C3EF1ABDF,docked_bike,2021-04-30 23:07:27,2021-04-30 23:22:36,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
465086,27CFA9D0DA1E6E16,docked_bike,2021-04-16 18:05:53,2021-04-16 18:20:39,Church Ave & McDonald Ave,3090,7 Ave & 20 St,3588,40.642809,-73.979239,40.659053,-73.98854,member
475538,379FD6A6CF7BB6B6,docked_bike,2021-04-06 19:12:30,2021-04-06 19:18:59,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
475543,AEF339E7C5C5D781,docked_bike,2021-04-20 23:46:25,2021-04-20 23:49:20,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
475613,5EFEC2118E629146,docked_bike,2021-04-21 21:34:50,2021-04-21 21:37:51,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
490256,1F1BE33727E01CCF,docked_bike,2021-04-13 08:41:54,2021-04-13 08:57:25,Church Ave & McDonald Ave,3090,Prospect Park West & 8 St,3722,40.642809,-73.979239,40.66514681533792,-73.97637605667114,member
557710,BF43C9FA743AB0C2,docked_bike,2021-04-24 20:35:33,2021-04-24 20:45:18,Church Ave & McDonald Ave,3090,11 Ave & Prospect Ave,3538,40.642809,-73.979239,40.65629,-73.977335,member
557716,6B3BC87961FB6736,docked_bike,2021-04-24 14:37:59,2021-04-24 15:39:33,Church Ave & McDonald Ave,3090,Vesey Pl & River Terrace,5297,40.642809,-73.979239,40.7153379,-74.01658354,casual
566919,AE55B93644FF0825,docked_bike,2021-04-14 11:36:07,2021-04-14 12:01:36,Church Ave & McDonald Ave,3090,5 Ave & 3 St,3987,40.642809,-73.979239,40.6728155,-73.98352355,casual
569907,CFD504605BF6D5DF,docked_bike,2021-04-21 18:36:16,2021-04-21 19:05:15,Church Ave & McDonald Ave,3090,Lewis Ave & Kosciuszko St,4617,40.642809,-73.979239,40.69237074,-73.93705428,casual
580772,6FA3171BA0B8562D,docked_bike,2021-04-23 01:09:01,2021-04-23 01:36:23,Church Ave & McDonald Ave,3090,67 St & Erik Pl,2733,40.642809,-73.979239,40.633385,-74.016562,casual
582034,4FA04A3C1B7C48A3,docked_bike,2021-04-07 17:37:23,2021-04-07 18:04:20,Church Ave & McDonald Ave,3090,Carroll St & 5 Ave,4060,40.642809,-73.979239,40.6751622,-73.9814832,member
590127,38440398DD19A42C,docked_bike,2021-04-23 18:13:41,2021-04-23 18:32:43,Church Ave & McDonald Ave,3090,Bergen St & Vanderbilt Ave,4157,40.642809,-73.979239,40.6794388,-73.9680438,casual
590194,AB28D660CFDCFCA9,docked_bike,2021-04-28 16:00:54,2021-04-28 16:26:46,Church Ave & McDonald Ave,3090,Bergen St & Vanderbilt Ave,4157,40.642809,-73.979239,40.679439,-73.968044,casual
668608,50EBB2B471931339,docked_bike,2021-04-22 16:25:03,2021-04-22 16:53:00,Church Ave & McDonald Ave,3090,Lafayette Ave & Fort Greene Pl,4395,40.642809,-73.979239,40.68691865,-73.976682,member
670701,14FCA5D1178ECFF9,docked_bike,2021-04-09 15:42:08,2021-04-09 16:12:18,Church Ave & McDonald Ave,3090,Graham Ave & Grand St,5178,40.642809,-73.979239,40.711863,-73.944024,member
726981,62628CA5B86EEAAC,docked_bike,2021-04-01 19:26:18,2021-04-01 20:10:08,Church Ave & McDonald Ave,3090,3 St & Prospect Park West,3865,40.642809,-73.979239,40.668132,-73.97363831,casual
732544,C97F63C06C9F9E58,docked_bike,2021-04-28 09:23:11,2021-04-28 09:51:57,Church Ave & McDonald Ave,3090,3 St & Prospect Park West,3865,40.642809,-73.979239,40.668132,-73.973638,casual
795809,27DA94E84F7C9D8B,docked_bike,2021-04-19 17:30:21,2021-04-19 17:59:26,Church Ave & McDonald Ave,3090,Baltic St & 5 Ave,4208,40.642809,-73.979239,40.6795766,-73.97854971,member
852842,B8A99F3628299C1C,docked_bike,2021-04-07 13:59:08,2021-04-07 14:13:57,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
858414,CFF85A535D333EA8,docked_bike,2021-04-21 19:12:25,2021-04-21 19:20:52,Church Ave & McDonald Ave,3090,7 Ave & 40 St,3266,40.642809,-73.979239,40.648169,-74.000057,casual
865057,5F961AE11C827E4E,docked_bike,2021-04-27 22:47:45,2021-04-27 22:51:35,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
865059,57773DC87F1A82DA,docked_bike,2021-04-17 00:20:00,2021-04-17 00:24:17,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
866118,7B8B463F7C8985AE,docked_bike,2021-04-08 21:41:24,2021-04-08 21:51:12,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
866131,E182823B5D073D2C,docked_bike,2021-04-02 21:38:32,2021-04-02 21:43:01,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
866253,F797A29C5630D26C,docked_bike,2021-04-30 17:37:36,2021-04-30 17:47:08,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
867030,A9DDA09D4571B867,docked_bike,2021-04-04 18:00:06,2021-04-04 18:11:49,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
867426,3C87FBE10F42184A,docked_bike,2021-04-05 18:47:59,2021-04-05 18:52:55,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
867428,19CD7FFF88F52997,docked_bike,2021-04-22 21:59:34,2021-04-22 22:04:19,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 2 St,3280,40.642809,-73.979239,40.648005,-73.979342,member
992978,0ABC2A57F8C603AA,docked_bike,2021-04-09 13:31:28,2021-04-09 14:01:11,Church Ave & McDonald Ave,3090,Garfield Pl & 8 Ave,3978,40.642809,-73.979239,40.6711978,-73.97484126,member
1000913,3610842F1F8F7E0A,docked_bike,2021-04-13 18:32:51,2021-04-13 19:13:46,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,casual
1001316,F4BAA22950281116,docked_bike,2021-04-03 10:26:27,2021-04-03 10:30:14,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
1002477,65CEC31F2CD70731,docked_bike,2021-04-23 14:51:00,2021-04-23 15:11:15,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,casual
1030652,ED34D261374BA484,docked_bike,2021-04-19 09:47:00,2021-04-19 10:18:33,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.661063,-73.979453,casual
1032551,9A75942E90D8D354,docked_bike,2021-04-19 09:46:20,2021-04-19 10:18:03,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.661063,-73.979453,casual
1032555,AEE4FBB3D305E7AA,docked_bike,2021-04-14 14:29:05,2021-04-14 14:41:29,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
1032712,93698E624EB09147,docked_bike,2021-04-23 12:40:37,2021-04-23 13:22:00,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,casual
1048997,ACFA3F69BE373F1B,docked_bike,2021-04-25 14:05:19,2021-04-25 14:40:49,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
1049007,2024A3AFDFFED3E9,docked_bike,2021-04-05 09:59:44,2021-04-05 10:48:45,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,casual
1049012,9179DF5375ADA7EF,docked_bike,2021-04-19 16:43:56,2021-04-19 16:46:07,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
1049026,B97F1C36C2CC3813,docked_bike,2021-04-28 14:13:06,2021-04-28 14:27:36,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,casual
1049075,D2F209F3A9592D70,docked_bike,2021-04-20 14:01:12,2021-04-20 14:18:25,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,casual
1049324,1BDEA9584519B0FC,docked_bike,2021-04-12 11:31:32,2021-04-12 11:33:49,Church Ave & McDonald Ave,3090,E 3 St & Church Ave,3046,40.642809,-73.979239,40.643817,-73.977433,member
1059672,E50FC1CE20100CC9,docked_bike,2021-04-22 08:59:54,2021-04-22 09:19:35,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,member
1068217,4612255C1B16D681,docked_bike,2021-04-18 12:30:49,2021-04-18 12:50:53,Church Ave & McDonald Ave,3090,3 Ave & Wakeman Pl,2883,40.642809,-73.979239,40.638246,-74.024714,casual
1103254,B7C820948B9CB1C7,docked_bike,2021-04-05 13:37:36,2021-04-05 14:16:26,Church Ave & McDonald Ave,3090,Knickerbocker Ave & Hancock St,4663,40.642809,-73.979239,40.69385,-73.90974,member
1171454,4B34383131387D7D,docked_bike,2021-04-27 10:31:41,2021-04-27 10:52:30,Church Ave & McDonald Ave,3090,3 St & 7 Ave,3905,40.642809,-73.979239,40.6703837,-73.97839676,casual
1211269,89A9CC108215F4B1,docked_bike,2021-04-07 16:28:55,2021-04-07 17:12:46,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1211308,9F7A21B8809130ED,docked_bike,2021-04-26 12:21:17,2021-04-26 12:28:48,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
1211309,2CBDD817B7C6E2A9,docked_bike,2021-04-17 13:13:14,2021-04-17 13:22:19,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
1211372,2D7E2A99FDF2C19D,docked_bike,2021-04-01 16:15:48,2021-04-01 16:28:57,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1211413,2D11BFD00F9861D6,docked_bike,2021-04-01 16:15:51,2021-04-01 16:28:58,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1211474,CEC327692F70F1E4,docked_bike,2021-04-29 09:41:00,2021-04-29 09:53:43,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1211702,1852B3331C0CEBD9,docked_bike,2021-04-04 14:45:04,2021-04-04 15:02:10,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1211704,9AFF455E3D8D7171,docked_bike,2021-04-01 16:15:23,2021-04-01 16:28:48,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1223787,05E64893F824EB86,docked_bike,2021-04-21 13:14:27,2021-04-21 13:22:56,Church Ave & McDonald Ave,3090,36 St & 4 Ave,3420,40.642809,-73.979239,40.654144,-74.00422,member
1223788,A5ED562DB63F85B3,docked_bike,2021-04-01 16:15:16,2021-04-01 16:28:44,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1223863,AD7616F0F5D4AA57,docked_bike,2021-04-07 16:30:23,2021-04-07 17:13:29,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1223874,F45BEA0AB3EF0249,docked_bike,2021-04-07 16:28:38,2021-04-07 17:12:42,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1223884,BE8CDC102784432A,docked_bike,2021-04-07 16:30:11,2021-04-07 17:13:39,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,casual
1224535,6741EE0C3D071397,docked_bike,2021-04-04 14:46:41,2021-04-04 15:01:24,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
1234762,5E9C6A95EA3375DE,docked_bike,2021-04-09 12:21:26,2021-04-09 12:26:02,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1234770,FF215A5B7DF138BA,docked_bike,2021-04-12 20:45:03,2021-04-12 20:50:25,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1234775,8053DF53BDD917D3,docked_bike,2021-04-18 14:08:56,2021-04-18 14:31:00,Church Ave & McDonald Ave,3090,Prospect Park W & 20 St,3507,40.642809,-73.979239,40.656633,-73.983864,casual
1241647,5843B8FFA220AB17,docked_bike,2021-04-07 15:42:43,2021-04-07 15:45:34,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
1241671,C1C2FE543F6ACE26,docked_bike,2021-04-05 16:41:32,2021-04-05 16:45:15,Church Ave & McDonald Ave,3090,Chester Ave & 12 Ave,3135,40.642809,-73.979239,40.644367,-73.984276,member
