,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22273,88A48087E3235251,docked_bike,2021-04-08 15:17:54,2021-04-08 15:44:14,Broadway & W 160 St,8157,Riverside Dr & W 104 St,7623,40.835775,-73.9434,40.8013434,-73.9711457439,casual
25709,D5DD3EB5225CCE59,docked_bike,2021-04-17 23:33:55,2021-04-17 23:44:31,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
25711,6470769483A861F5,docked_bike,2021-04-18 13:10:01,2021-04-18 13:20:21,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
34874,5EE6955D89966B99,docked_bike,2021-04-10 17:23:15,2021-04-10 17:29:36,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
34931,FE4DBE14DAC56160,docked_bike,2021-04-24 00:50:12,2021-04-24 01:08:14,W 116 St & Broadway,7713,Broadway & W 160 St,8157,40.8082,-73.9641,40.835775,-73.9434,member
34944,7FEC8AC1A977338A,docked_bike,2021-04-08 08:38:26,2021-04-08 08:42:01,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
34957,797F315BD5A5FFCE,docked_bike,2021-04-20 20:15:52,2021-04-20 20:43:29,W 116 St & Broadway,7713,Broadway & W 160 St,8157,40.8082,-73.9641,40.835775,-73.9434,member
34960,F0D9E5F26D2C947D,docked_bike,2021-04-05 17:03:43,2021-04-05 17:06:15,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
34998,E3779EB8CAB36328,docked_bike,2021-04-09 14:20:39,2021-04-09 14:22:34,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
34999,4D22803910561556,docked_bike,2021-04-15 14:21:44,2021-04-15 14:24:02,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
35032,A070BFA009A466FF,docked_bike,2021-04-18 22:49:16,2021-04-18 22:53:26,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,casual
35072,26BA3BB6935B7205,docked_bike,2021-04-22 10:20:34,2021-04-22 10:31:12,Audubon Ave & Fort George Ave,8491,Broadway & W 160 St,8157,40.857157,-73.927173,40.835775,-73.9434,casual
35133,AADF7342705CE052,docked_bike,2021-04-28 18:25:09,2021-04-28 18:44:29,E 150 St & Gerard Ave,7906,Broadway & W 160 St,8157,40.820089,-73.928947,40.835775,-73.9434,casual
35153,C7E95722865956AE,docked_bike,2021-04-17 15:15:16,2021-04-17 15:46:05,Nagle Ave & Thayer St,8563,Broadway & W 160 St,8157,40.861382,-73.925591,40.835775,-73.9434,member
35187,8D9793DC2ED76FB5,docked_bike,2021-04-24 19:53:24,2021-04-24 20:14:59,3 Ave & E 170 St,8137,Broadway & W 160 St,8157,40.834857,-73.903743,40.835775,-73.9434,member
35250,D1ADAE2297CF5DF9,docked_bike,2021-04-01 23:42:16,2021-04-01 23:45:37,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
35306,3EC7CE13C5721387,docked_bike,2021-04-13 17:48:59,2021-04-13 18:08:20,W 116 St & Broadway,7713,Broadway & W 160 St,8157,40.8082,-73.9641,40.835775,-73.9434,member
35307,60A72CCD9ABE50A9,docked_bike,2021-04-20 20:15:43,2021-04-20 20:43:30,W 116 St & Broadway,7713,Broadway & W 160 St,8157,40.8082,-73.9641,40.835775,-73.9434,member
35311,8F86695F8D2D14D3,docked_bike,2021-04-06 10:04:31,2021-04-06 10:07:34,W 167 St & St. Nicholas Ave,8206,Broadway & W 160 St,8157,40.840124,-73.93949,40.835775,-73.9434,member
35313,48DBDEDC7526BC2A,docked_bike,2021-04-24 00:54:24,2021-04-24 01:08:41,W 116 St & Broadway,7713,Broadway & W 160 St,8157,40.8082,-73.9641,40.835775,-73.9434,member
35471,30B0C782B9AA6D9C,docked_bike,2021-04-01 16:17:06,2021-04-01 16:41:58,Lenox Ave & W 146 St,7910,Broadway & W 160 St,8157,40.821111,-73.935971,40.835775,-73.9434,member
35620,E3FEC0006439862C,docked_bike,2021-04-27 12:54:31,2021-04-27 13:21:15,Lenox Ave & W 133 St,7790,Broadway & W 160 St,8157,40.81296,-73.941878,40.835775,-73.9434,member
35673,3F9C89F5326A8BE5,docked_bike,2021-04-01 20:03:33,2021-04-01 20:09:06,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
35701,1253202E020052B9,docked_bike,2021-04-03 15:35:56,2021-04-03 16:19:36,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
35703,CB645F4BE2C82027,docked_bike,2021-04-03 10:08:26,2021-04-03 10:13:28,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
35707,1236B7B8135F6B54,docked_bike,2021-04-21 13:46:48,2021-04-21 14:05:04,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
35709,9FD5E40ABE18BFE3,docked_bike,2021-04-12 21:51:46,2021-04-12 21:56:57,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
35726,8F548A75FB78A561,docked_bike,2021-04-22 20:33:30,2021-04-22 20:39:38,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,member
35739,63650F147E232A1A,docked_bike,2021-04-11 14:10:16,2021-04-11 14:16:20,W 145 St & Amsterdam Ave,7997,Broadway & W 160 St,8157,40.825244,-73.947257,40.835775,-73.9434,casual
35748,03AE64976A2BA830,docked_bike,2021-04-13 11:36:33,2021-04-13 11:38:56,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
35810,65FEB1A7675A8773,docked_bike,2021-04-15 10:50:38,2021-04-15 10:50:51,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
35818,CB867DF279C80B9C,docked_bike,2021-04-10 13:30:11,2021-04-10 13:30:19,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,member
35821,BED610D5B9F12DB4,docked_bike,2021-04-17 21:27:57,2021-04-17 21:39:28,Broadway & W 160 St,8157,Broadway & W 160 St,8157,40.835775,-73.9434,40.835775,-73.9434,casual
35852,217523346A9D6116,docked_bike,2021-04-24 12:06:16,2021-04-24 12:39:51,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 160 St,8157,40.801694,-73.957145,40.835775,-73.9434,casual
35856,3440C42193929A52,docked_bike,2021-04-24 12:06:48,2021-04-24 12:39:43,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 160 St,8157,40.801694,-73.957145,40.835775,-73.9434,casual
35924,D68792920E14A2AE,docked_bike,2021-04-03 17:03:26,2021-04-03 17:07:33,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
35926,CD7C94674812707A,docked_bike,2021-04-25 16:23:51,2021-04-25 16:29:51,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
35927,D94FB64C91E3AA94,docked_bike,2021-04-05 19:27:02,2021-04-05 19:31:10,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
35978,9C0F511FB961626A,docked_bike,2021-04-21 11:15:38,2021-04-21 11:19:53,Riverside Dr & W 153 St,8108,Broadway & W 160 St,8157,40.832164,-73.949702,40.835775,-73.9434,member
36007,5689B0DC96F13084,docked_bike,2021-04-25 13:27:47,2021-04-25 13:32:21,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
36020,E41447B1B86618B5,docked_bike,2021-04-10 12:01:45,2021-04-10 12:06:42,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
36035,C53CEAA008B50171,docked_bike,2021-04-24 11:02:59,2021-04-24 11:25:56,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
36069,CE9F750E92956C3D,docked_bike,2021-04-05 19:37:27,2021-04-05 19:41:24,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
36071,E55153CF570C5FC1,docked_bike,2021-04-02 03:02:37,2021-04-02 03:06:31,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
36074,D412641C3F1FA45E,docked_bike,2021-04-08 09:24:51,2021-04-08 09:28:59,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
36076,F20CD6428724C171,docked_bike,2021-04-30 12:09:12,2021-04-30 12:17:28,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
36098,9558EBEB2A33AE03,docked_bike,2021-04-18 12:33:45,2021-04-18 12:44:14,Ft. Washington Ave & W 190 St,8496,Broadway & W 160 St,8157,40.856906,-73.935662,40.835775,-73.9434,member
36120,12B6D75801545383,docked_bike,2021-04-07 14:22:37,2021-04-07 14:26:49,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
