,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,E03F427308F13253,docked_bike,2021-04-10 17:27:18,2021-04-10 17:50:34,DeKalb Ave & Hudson Ave,4513,Pulaski St & Marcus Garvey Blvd,4656,40.689888,-73.981013,40.6933982,-73.939877,member
657,E426673AB39042FD,docked_bike,2021-04-30 12:05:52,2021-04-30 12:13:11,Pulaski St & Marcus Garvey Blvd,4656,Central Ave & Melrose St,4832,40.693398,-73.939877,40.70112,-73.93039,casual
3764,4D42D70F51CF516D,docked_bike,2021-04-06 14:45:52,2021-04-06 14:55:13,Pulaski St & Marcus Garvey Blvd,4656,Division Ave & Hooper St,5045,40.693398,-73.939877,40.70684203101325,-73.9544353965357,casual
3772,FC55F909F9BD010E,docked_bike,2021-04-23 19:26:00,2021-04-23 20:04:05,Pulaski St & Marcus Garvey Blvd,4656,Dwight St & Van Dyke St,3981,40.693398,-73.939877,40.67363551341504,-74.01195555925369,casual
3796,ED0F482AB36114ED,docked_bike,2021-04-05 00:05:19,2021-04-05 00:09:54,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3800,EC2644FCC4F42FB3,docked_bike,2021-04-04 00:48:16,2021-04-04 00:52:54,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3859,C3D143F640DF806E,docked_bike,2021-04-06 01:00:10,2021-04-06 01:04:19,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3877,6B7FA610086E11E7,docked_bike,2021-04-25 12:00:34,2021-04-25 12:04:16,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3878,C911D7BDE2647FD1,docked_bike,2021-04-20 00:06:18,2021-04-20 00:11:08,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3879,67012583EA1A0078,docked_bike,2021-04-09 00:37:24,2021-04-09 00:42:07,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3897,F8EFFEDC10E84980,docked_bike,2021-04-26 03:05:45,2021-04-26 03:09:05,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,member
3905,8684BBB06FB83D47,docked_bike,2021-04-01 20:26:45,2021-04-01 20:37:20,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Madison St,4425,40.693398,-73.939877,40.686312,-73.935775,casual
17862,53ED95D8E7535236,docked_bike,2021-04-29 06:53:03,2021-04-29 07:05:48,Pulaski St & Marcus Garvey Blvd,4656,Lorimer St & Broadway,4965,40.693398,-73.939877,40.70411791,-73.94818595,casual
19451,6652F7965F0059FA,docked_bike,2021-04-18 16:16:13,2021-04-18 16:32:26,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & S Portland Ave,4546,40.693398,-73.939877,40.68981035,-73.97493121,casual
23871,3DC3AEEDC3BB30C2,docked_bike,2021-04-28 08:14:17,2021-04-28 08:36:04,Pulaski St & Marcus Garvey Blvd,4656,McGuinness Blvd & Eagle St,5977,40.693398,-73.939877,40.73555,-73.95284,member
23874,38BB177934AB8D32,docked_bike,2021-04-23 06:07:33,2021-04-23 06:11:32,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Marcy Ave,4707,40.693398,-73.939877,40.69539817,-73.94954908,casual
29013,1046DB827AEE1361,docked_bike,2021-04-19 23:20:07,2021-04-19 23:26:20,Pulaski St & Marcus Garvey Blvd,4656,Montrose Ave & Bushwick Ave,5068,40.693398,-73.939877,40.70767788,-73.94016171,member
29014,5A9CA5EB998776D2,docked_bike,2021-04-04 22:34:07,2021-04-04 22:42:39,Pulaski St & Marcus Garvey Blvd,4656,Montrose Ave & Bushwick Ave,5068,40.693398,-73.939877,40.70767788,-73.94016171,member
30118,B10A6E2A529059EC,docked_bike,2021-04-09 08:25:47,2021-04-09 08:32:49,Pulaski St & Marcus Garvey Blvd,4656,Montrose Ave & Bushwick Ave,5068,40.693398,-73.939877,40.70767788,-73.94016171,member
33030,1B345CC831C764F4,docked_bike,2021-04-08 07:37:58,2021-04-08 07:46:22,Pulaski St & Marcus Garvey Blvd,4656,Boerum St & Broadway,5004,40.693398,-73.939877,40.70538077,-73.94976519,member
