,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8985,B38AC8528911606F,docked_bike,2021-04-03 17:12:03,2021-04-03 17:42:56,Humboldt St & Varet St,4956,Franklin St & W Broadway,5430,40.703172,-73.940636,40.71911552,-74.00666661,casual
8986,D76733F09F8B4A66,docked_bike,2021-04-05 16:45:42,2021-04-05 16:52:51,Washington St & Barrow St,5847,Franklin St & W Broadway,5430,40.731911,-74.008769,40.71911552,-74.00666661,member
8989,963D31186AFAD37B,docked_bike,2021-04-20 15:24:40,2021-04-20 15:32:50,Canal St & Rutgers St,5303,Franklin St & W Broadway,5430,40.714274,-73.9899,40.71911552,-74.00666661,member
8996,017CD43765F5F7C1,docked_bike,2021-04-08 10:06:40,2021-04-08 10:13:05,Canal St & Rutgers St,5303,Franklin St & W Broadway,5430,40.714274,-73.9899,40.71911552,-74.00666661,casual
8999,BA5E97DAA3917D40,docked_bike,2021-04-04 13:35:33,2021-04-04 13:47:48,University Pl & E 8 St,5755,Franklin St & W Broadway,5430,40.731437,-73.994903,40.71911552,-74.00666661,casual
9004,9B13009312B7F91E,docked_bike,2021-04-03 15:53:49,2021-04-03 16:15:57,University Pl & E 8 St,5755,Franklin St & W Broadway,5430,40.731437,-73.994903,40.71911552,-74.00666661,casual
9006,025CB473E0746D64,docked_bike,2021-04-05 16:17:26,2021-04-05 16:27:15,John St & William St,5065,Franklin St & W Broadway,5430,40.708621,-74.007221,40.71911552,-74.00666661,member
9014,DF3162C6877AA6E0,docked_bike,2021-04-06 15:24:42,2021-04-06 15:30:49,Water - Whitehall Plaza,4962,Franklin St & W Broadway,5430,40.70255,-74.012723,40.71911552,-74.00666661,member
9028,4551208454C88C33,docked_bike,2021-04-17 17:33:13,2021-04-17 17:42:44,E 2 St & Avenue A,5553,Franklin St & W Broadway,5430,40.723077,-73.985836,40.71911552,-74.00666661,member
9029,425406A42B8CAA89,docked_bike,2021-04-17 11:00:05,2021-04-17 11:15:22,E 2 St & Avenue A,5553,Franklin St & W Broadway,5430,40.723077,-73.985836,40.719116,-74.006667,member
9032,ED236AB792C468D3,docked_bike,2021-04-08 13:48:09,2021-04-08 14:17:47,W 42 St & 6 Ave,6517,Franklin St & W Broadway,5430,40.75492,-73.98455,40.719116,-74.006667,member
9036,70768C171AF98BC4,docked_bike,2021-04-09 13:20:27,2021-04-09 13:22:42,Hudson St & Reade St,5359,Franklin St & W Broadway,5430,40.71625,-74.009105,40.71911552,-74.00666661,member
9042,6073E59E2A5FDEAC,docked_bike,2021-04-19 07:14:21,2021-04-19 07:25:53,E 13 St & Avenue A,5779,Franklin St & W Broadway,5430,40.729667,-73.980679,40.71911552,-74.00666661,casual
9047,FE26542149431EFD,docked_bike,2021-04-20 23:06:50,2021-04-20 23:23:40,E 33 St & 5 Ave,6322,Franklin St & W Broadway,5430,40.747659,-73.984907,40.719116,-74.006667,casual
9048,9BC6DB141E0230FA,docked_bike,2021-04-03 17:40:39,2021-04-03 18:05:30,Reade St & Broadway,5247,Franklin St & W Broadway,5430,40.714504,-74.005627,40.71911552,-74.00666661,casual
9055,65CBD9EB6B4C5B72,docked_bike,2021-04-18 14:25:22,2021-04-18 14:32:03,Maiden Ln & Pearl St,5065,Franklin St & W Broadway,5430,40.707064,-74.007318,40.71911552,-74.00666661,member
9056,669F7852AD397B87,docked_bike,2021-04-01 17:47:09,2021-04-01 17:56:16,MacDougal St & Washington Sq,5797,Franklin St & W Broadway,5430,40.732263,-73.998522,40.71911552,-74.00666661,member
9059,2E90E8FDA0CA8A66,docked_bike,2021-04-02 10:12:50,2021-04-02 10:22:56,Maiden Ln & Pearl St,5065,Franklin St & W Broadway,5430,40.707064,-74.007318,40.71911552,-74.00666661,casual
9060,EADBB718000EA868,docked_bike,2021-04-18 14:03:37,2021-04-18 14:11:21,Maiden Ln & Pearl St,5065,Franklin St & W Broadway,5430,40.707064,-74.007318,40.71911552,-74.00666661,member
9061,6C063CFCB23D95BE,docked_bike,2021-04-30 14:32:13,2021-04-30 14:39:32,Maiden Ln & Pearl St,5065,Franklin St & W Broadway,5430,40.707064,-74.007318,40.71911552,-74.00666661,member
9062,FE9733C57BD338C5,docked_bike,2021-04-28 12:28:05,2021-04-28 12:38:05,Maiden Ln & Pearl St,5065,Franklin St & W Broadway,5430,40.707064,-74.007318,40.71911552,-74.00666661,member
