,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102,15DC988095069442,docked_bike,2021-04-19 17:08:35,2021-04-19 17:24:58,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
285,013A22A79B9E3237,docked_bike,2021-04-14 07:42:44,2021-04-14 07:52:23,Washington Ave & Greene Ave,4419,Marcus Garvey Blvd & Macon St,4278,40.6865,-73.965633,40.682601,-73.938037,member
438,D98E4F2E754F20EF,docked_bike,2021-04-29 09:33:52,2021-04-29 09:54:42,Washington Ave & Greene Ave,4419,Johnson St & Gold St,4668,40.6865,-73.965633,40.69474881,-73.98362464,member
445,4DE72F5A63013F63,docked_bike,2021-04-19 10:50:45,2021-04-19 10:58:40,Washington Ave & Greene Ave,4419,Bond St & Fulton St,4479,40.6865,-73.965633,40.68962188790333,-73.98304268717766,member
1049,0BF82B618DB6D7E0,docked_bike,2021-04-11 23:50:56,2021-04-12 00:04:28,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1050,039A4802B5D18AA7,docked_bike,2021-04-27 11:17:22,2021-04-27 11:23:56,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1059,77D97AAB0C4E0E5A,docked_bike,2021-04-08 06:58:43,2021-04-08 07:08:27,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1074,EDB41F21B1D2B4D1,docked_bike,2021-04-22 21:14:45,2021-04-22 21:22:28,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,member
1450,AEB2C57B127928E1,docked_bike,2021-04-09 11:54:58,2021-04-09 12:01:01,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,member
1475,AE8A06F1169FE54B,docked_bike,2021-04-11 23:48:48,2021-04-12 00:04:25,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1477,FB09C76F375C0337,docked_bike,2021-04-14 07:06:04,2021-04-14 07:11:16,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,casual
1511,E53A4632AFE0F1D9,docked_bike,2021-04-09 13:16:26,2021-04-09 13:25:46,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,member
1584,2C933FF94805D980,docked_bike,2021-04-21 17:46:28,2021-04-21 17:55:39,Washington Ave & Greene Ave,4419,Bergen St & Flatbush Ave,4281,40.6865,-73.965633,40.680944723477296,-73.97567331790923,member
