,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11533,316ECC09DFBC50E2,docked_bike,2021-04-08 16:48:01,2021-04-08 17:02:48,E 76 St & Park Ave,7128,7 Ave & Central Park South,6912,40.773763,-73.962221,40.766741,-73.979069,member
11536,361A81DF69892F36,docked_bike,2021-04-26 10:51:36,2021-04-26 11:25:05,E 76 St & Park Ave,7128,E 10 St & Avenue A,5659,40.773763,-73.96222,40.72740794,-73.98142006,member
11537,10AF17E36846DAFE,docked_bike,2021-04-07 08:52:12,2021-04-07 09:03:39,E 76 St & Park Ave,7128,7 Ave & Central Park South,6912,40.773763,-73.96222,40.7667405590595,-73.9790689945221,member
11538,B45047C0B26333E6,docked_bike,2021-04-27 16:24:23,2021-04-27 16:39:23,E 76 St & Park Ave,7128,7 Ave & Central Park South,6912,40.773763,-73.96222,40.7667405590595,-73.9790689945221,member
45524,E09B91FCA2465B29,docked_bike,2021-04-24 19:54:02,2021-04-24 20:08:57,E 76 St & Park Ave,7128,E 118 St & Park Ave,7625,40.773763,-73.96222,40.8005385,-73.9419949,member
50078,CBD7F7D0263114D2,docked_bike,2021-04-05 14:31:50,2021-04-05 14:46:57,E 76 St & Park Ave,7128,Madison Ave & E 120 St,7667,40.773763,-73.96222,40.80295,-73.942954,member
52969,9591E01C37FE3087,docked_bike,2021-04-18 10:47:06,2021-04-18 11:46:18,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222,40.77632142182271,-73.96427392959595,casual
52974,0EE11428243C076D,docked_bike,2021-04-18 08:16:58,2021-04-18 08:19:47,E 76 St & Park Ave,7128,5 Ave & E 78 St,7161,40.773763,-73.96222,40.77632142182271,-73.96427392959595,member
52975,620017DA101A3C22,docked_bike,2021-04-20 18:35:17,2021-04-20 18:53:28,E 76 St & Park Ave,7128,W 20 St & 7 Ave,6182,40.773763,-73.96222,40.74238787,-73.99726235,casual
62430,AB8C48595BFA7A81,docked_bike,2021-04-16 19:47:48,2021-04-16 19:50:47,E 76 St & Park Ave,7128,E 81 St & Park Ave,7188,40.773763,-73.96222,40.77677702,-73.9590097,member
64304,9A69512B74DF2E1D,docked_bike,2021-04-29 15:53:40,2021-04-29 16:12:45,E 76 St & Park Ave,7128,E 33 St & 5 Ave,6322,40.773763,-73.96222,40.74765947,-73.98490707,casual
64306,035CCC6ED9191E85,docked_bike,2021-04-27 11:55:43,2021-04-27 12:10:07,E 76 St & Park Ave,7128,Lexington Ave & E 111 St,7567,40.773763,-73.96222,40.7954121,-73.9441232,member
73466,A42E7948A78A220C,docked_bike,2021-04-18 18:08:10,2021-04-18 18:15:35,E 76 St & Park Ave,7128,E 81 St & 2 Ave,7121,40.773763,-73.96222,40.77477944895728,-73.95427465438843,member
73469,6C86C94142E5EBE3,docked_bike,2021-04-18 15:01:42,2021-04-18 15:58:31,E 76 St & Park Ave,7128,Henry St & Degraw St,4380,40.773763,-73.96222,40.6847514,-73.99917254,casual
73471,17DB39614CFB0EA4,docked_bike,2021-04-10 17:23:10,2021-04-10 17:48:05,E 76 St & Park Ave,7128,Stanton St & Norfolk St,5445,40.773763,-73.96222,40.720747,-73.986274,member
73472,05CA0D07A48E23AF,docked_bike,2021-04-16 12:07:09,2021-04-16 12:30:03,E 76 St & Park Ave,7128,Stanton St & Norfolk St,5445,40.773763,-73.96222,40.720747,-73.986274,member
78690,BFA2D5C31CCAFB40,docked_bike,2021-04-20 14:19:57,2021-04-20 14:44:11,E 76 St & Park Ave,7128,Broadway & W 25 St,6173,40.773763,-73.96222,40.74286877312112,-73.98918628692627,member
78695,B0EB23452B773AF4,docked_bike,2021-04-11 22:39:38,2021-04-11 22:46:45,E 76 St & Park Ave,7128,Broadway & W 60 St,6948,40.773763,-73.96222,40.76915505,-73.98191841,member
78696,5FC3F701A5D47DE7,docked_bike,2021-04-14 16:01:26,2021-04-14 16:12:46,E 76 St & Park Ave,7128,Broadway & W 60 St,6948,40.773763,-73.962221,40.769155,-73.981918,member
78697,637E5BE8E2213D74,docked_bike,2021-04-23 18:02:43,2021-04-23 18:14:09,E 76 St & Park Ave,7128,Broadway & W 60 St,6948,40.773763,-73.96222,40.76915505,-73.98191841,member
78703,0980A86C68EB872C,docked_bike,2021-04-19 16:04:21,2021-04-19 16:28:00,E 76 St & Park Ave,7128,W 24 St & 7 Ave,6257,40.773763,-73.96222,40.74487634,-73.99529885,member
79672,6C458404457BBB9A,docked_bike,2021-04-21 18:32:35,2021-04-21 18:42:36,E 76 St & Park Ave,7128,West End Ave & W 60 St,7059,40.773763,-73.96222,40.77237,-73.99005,member
79675,233CCEC782082AFE,docked_bike,2021-04-28 19:30:17,2021-04-28 19:40:14,E 76 St & Park Ave,7128,West End Ave & W 60 St,7059,40.773763,-73.96222,40.77237,-73.99005,member
81628,203018F7E8A58B51,docked_bike,2021-04-27 14:55:19,2021-04-27 15:05:17,E 76 St & Park Ave,7128,W 55 St & 6 Ave,6809,40.773763,-73.96222,40.763189,-73.978434,member
81635,765648536F42D4DB,docked_bike,2021-04-10 12:12:52,2021-04-10 12:28:36,E 76 St & Park Ave,7128,W 55 St & 6 Ave,6809,40.773763,-73.962221,40.763189,-73.978434,casual
88654,02BCBFB4EBCDA411,docked_bike,2021-04-27 18:11:14,2021-04-27 18:20:14,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
88657,A10CB8473866D06E,docked_bike,2021-04-07 16:22:48,2021-04-07 16:33:21,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,member
88673,2E545FCCCA5FF73F,docked_bike,2021-04-28 07:40:18,2021-04-28 07:48:17,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775794,-73.976206,40.773763,-73.962221,member
88709,AACC65D336015786,docked_bike,2021-04-30 09:20:05,2021-04-30 09:31:30,Central Park North & Adam Clayton Powell Blvd,7617,E 76 St & Park Ave,7128,40.799484,-73.955613,40.773763,-73.96222088,member
88715,1F632A052991A376,docked_bike,2021-04-10 06:40:45,2021-04-10 06:54:15,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
88716,D8E96C1F0CBA46FF,docked_bike,2021-04-11 06:38:13,2021-04-11 06:52:49,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
88717,2E5F90AB87CCFEE4,docked_bike,2021-04-03 06:43:55,2021-04-03 06:56:58,Columbus Ave & W 103 St,7595,E 76 St & Park Ave,7128,40.796934,-73.964341,40.773763,-73.96222088,member
