,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
451183,22BB5A880A9574D5,docked_bike,2021-04-05 17:30:47,2021-04-05 17:38:24,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.790483,-73.950331,40.792327,-73.9383,member
451184,F3A09D8EBEF9E8B5,docked_bike,2021-04-23 19:48:24,2021-04-23 20:02:47,E 144 St & Brook Ave,7777,1 Ave & E 110 St,7522,40.811675,-73.917037,40.7923272,-73.9383,member
451185,5E4D6A33C649096F,docked_bike,2021-04-14 18:51:20,2021-04-14 18:57:48,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.790482,-73.95033,40.7923272,-73.9383,member
474953,1B8EE62FDFE264F4,docked_bike,2021-04-21 09:52:59,2021-04-21 10:00:06,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
474956,FC3DD51282DFE0AC,docked_bike,2021-04-30 17:01:24,2021-04-30 17:06:12,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
474961,A815C51C518A2FC4,docked_bike,2021-04-06 14:38:53,2021-04-06 14:43:06,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
474965,B0B1E299B31A56E5,docked_bike,2021-04-17 11:04:00,2021-04-17 11:11:16,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
474967,572201613009B27F,docked_bike,2021-04-20 18:38:48,2021-04-20 18:41:06,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475060,5A16E204F0C0D355,docked_bike,2021-04-30 13:19:26,2021-04-30 13:24:16,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,casual
475061,37F0165762F7256C,docked_bike,2021-04-28 15:25:58,2021-04-28 15:28:16,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475063,6334E4232CFF3FE4,docked_bike,2021-04-05 17:50:43,2021-04-05 18:40:51,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475065,459867DC8936D147,docked_bike,2021-04-10 19:09:09,2021-04-10 20:22:37,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,casual
475069,A6A9282E45EE4125,docked_bike,2021-04-20 11:04:22,2021-04-20 11:30:48,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475070,97C6181ED2704AC7,docked_bike,2021-04-21 13:07:50,2021-04-21 13:20:45,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475073,D6CFC15E126AD77F,docked_bike,2021-04-18 13:41:29,2021-04-18 13:47:39,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475074,CD26F41C3FE55506,docked_bike,2021-04-09 14:27:08,2021-04-09 14:38:05,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
475085,F48F9C39FA13BFE5,docked_bike,2021-04-10 15:27:27,2021-04-10 15:29:49,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.792327,-73.9383,40.7945663,-73.9362541,member
