,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,6244D4655D05252B,docked_bike,2021-04-24 12:54:21,2021-04-24 13:04:09,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
286,C3A361A28F08C0F7,docked_bike,2021-04-26 03:30:45,2021-04-26 03:38:25,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
14315,53483F66018BB5D3,docked_bike,2021-04-03 13:02:51,2021-04-03 13:30:51,27 Ave & 3 St,7132,E 118 St & 1 Ave,7596,40.77485,-73.9342,40.79747,-73.93504,member
55490,7D8A865CCF97C281,docked_bike,2021-04-06 13:50:18,2021-04-06 13:51:19,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,member
55494,4D17A12301F5C0F6,docked_bike,2021-04-02 01:37:00,2021-04-02 01:51:27,44 Dr & 21 St,6278,27 Ave & 3 St,7132,40.748,-73.946092,40.77485,-73.9342,member
55496,C745D5741EE2BDF8,docked_bike,2021-04-06 19:10:42,2021-04-06 19:21:29,Crescent St & Broadway,6827,27 Ave & 3 St,7132,40.763358,-73.928647,40.77485,-73.9342,member
55757,82AFE10DD403F33E,docked_bike,2021-04-08 17:50:45,2021-04-08 17:56:40,Vernon Blvd & 10 St,6937,27 Ave & 3 St,7132,40.767186,-73.937355,40.77485,-73.9342,member
55871,D5F5135F6A595F73,docked_bike,2021-04-28 13:18:38,2021-04-28 13:27:22,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
56048,542EC288F93BED1D,docked_bike,2021-04-17 16:33:40,2021-04-17 17:08:36,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,casual
56072,891F604FE21526D0,docked_bike,2021-04-10 21:28:26,2021-04-10 21:31:30,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,casual
56154,29534947A5C2A9BB,docked_bike,2021-04-10 14:11:56,2021-04-10 14:13:04,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,casual
56181,FD82E023B0AE3110,docked_bike,2021-04-10 16:10:41,2021-04-10 16:11:06,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
56221,FB77FA8792EE1F99,docked_bike,2021-04-24 08:27:35,2021-04-24 08:36:24,31 St & Ditmars Blvd,7144,27 Ave & 3 St,7132,40.776168,-73.910485,40.77485,-73.9342,member
56384,F3CFCFCF06C87FC7,docked_bike,2021-04-08 00:02:52,2021-04-08 00:39:39,9 Ave & W 18 St,6190,27 Ave & 3 St,7132,40.743174,-74.003664,40.77485,-73.9342,member
56714,AAD02BBD393A85B3,docked_bike,2021-04-19 21:19:00,2021-04-19 21:23:49,21 St & Hoyt Ave S,7126,27 Ave & 3 St,7132,40.774645,-73.923706,40.77485,-73.9342,member
56748,A2E26E99B33735C9,docked_bike,2021-04-20 14:12:14,2021-04-20 14:28:07,31 Ave & 30 St,6857,27 Ave & 3 St,7132,40.7647,-73.924031,40.77485,-73.9342,casual
56851,157BB3E116B88559,docked_bike,2021-04-30 17:24:10,2021-04-30 17:41:40,31 St & Broadway,6789,27 Ave & 3 St,7132,40.761584,-73.925921,40.77485,-73.9342,casual
56999,272537038D3A23A2,docked_bike,2021-04-08 06:22:37,2021-04-08 07:06:30,27 Ave & 9 St,7098,27 Ave & 3 St,7132,40.773982,-73.930913,40.77485,-73.9342,casual
57237,C306D51CAF2BB025,docked_bike,2021-04-17 21:41:12,2021-04-17 21:47:44,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.769917,-73.918405,40.77485,-73.9342,casual
57275,3DC2E71FE86452C0,docked_bike,2021-04-27 17:53:10,2021-04-27 18:32:53,E 47 St & Park Ave,6584,27 Ave & 3 St,7132,40.755102,-73.974986,40.77485,-73.9342,member
57476,36E4320CDECB682D,docked_bike,2021-04-12 18:02:15,2021-04-12 18:06:50,Vernon Blvd & 10 St,6937,27 Ave & 3 St,7132,40.767186,-73.937355,40.77485,-73.9342,member
57484,410998FB1CE8EDA1,docked_bike,2021-04-06 15:13:09,2021-04-06 16:01:16,Vernon Blvd & 10 St,6937,27 Ave & 3 St,7132,40.767186,-73.937355,40.77485,-73.9342,casual
57491,4C516A6EAEB9AC9A,docked_bike,2021-04-20 19:43:03,2021-04-20 19:52:31,37 St & 24 Ave,6981,27 Ave & 3 St,7132,40.770147,-73.912093,40.77485,-73.9342,member
57498,CB5A9CEFD3CBF003,docked_bike,2021-04-13 18:07:56,2021-04-13 18:14:43,Vernon Blvd & 10 St,6937,27 Ave & 3 St,7132,40.767186,-73.937355,40.77485,-73.9342,member
57906,9EAB377D85505DC4,docked_bike,2021-04-24 17:13:37,2021-04-24 17:19:23,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.769917,-73.918405,40.77485,-73.9342,member
58062,E8D933CC96F35CEF,docked_bike,2021-04-18 15:58:20,2021-04-18 16:03:04,Newtown Ave & 23 St,7026,27 Ave & 3 St,7132,40.771361,-73.924614,40.77485,-73.9342,casual
61969,0B0BF881837019BB,docked_bike,2021-04-08 13:41:16,2021-04-08 13:45:28,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,casual
106655,04C57A726E48679F,docked_bike,2021-04-23 19:45:53,2021-04-23 19:48:21,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,casual
132243,CEE8E916D7124230,docked_bike,2021-04-13 07:45:37,2021-04-13 08:04:12,27 Ave & 3 St,7132,44 Dr & Jackson Ave,6352,40.77485,-73.9342,40.74718234,-73.9432635,member
132255,98E9C14A3F75101A,docked_bike,2021-04-01 14:59:37,2021-04-01 15:13:53,27 Ave & 3 St,7132,44 Dr & Jackson Ave,6352,40.77485,-73.9342,40.74718234,-73.9432635,member
175463,78F53CF9088CA5DD,docked_bike,2021-04-20 21:39:05,2021-04-20 21:49:03,27 Ave & 3 St,7132,37 St & 24 Ave,6981,40.77485,-73.9342,40.7701477,-73.9120938,member
177745,6484C1FB712C7D81,docked_bike,2021-04-16 14:57:35,2021-04-16 15:02:17,27 Ave & 3 St,7132,Vernon Blvd & 10 St,6937,40.77485,-73.9342,40.7671863,-73.9373554,member
178329,B2F25D425D860B82,docked_bike,2021-04-20 16:27:01,2021-04-20 17:19:30,31 Ave & Crescent St,6893,27 Ave & 3 St,7132,40.765834,-73.926547,40.77485,-73.9342,member
178442,6FB2CE32324E66B1,docked_bike,2021-04-19 22:12:17,2021-04-19 22:21:06,31 Ave & Crescent St,6893,27 Ave & 3 St,7132,40.765834,-73.926547,40.77485,-73.9342,member
178495,38C1E4C363DC744C,docked_bike,2021-04-10 16:22:48,2021-04-10 16:55:03,Center Blvd & 51 Ave,6179,27 Ave & 3 St,7132,40.743366,-73.959606,40.77485,-73.9342,member
178663,230D7D8B6767457A,docked_bike,2021-04-10 11:14:33,2021-04-10 11:24:32,21 St & 36 Ave,6729,27 Ave & 3 St,7132,40.760185,-73.936272,40.77485,-73.9342,member
178668,60D9DBAA53E1AAC8,docked_bike,2021-04-27 03:37:49,2021-04-27 03:44:58,21 St & 36 Ave,6729,27 Ave & 3 St,7132,40.760185,-73.936272,40.77485,-73.9342,casual
178846,5635FBD4295AF339,docked_bike,2021-04-21 15:42:37,2021-04-21 15:50:48,31 Ave & 34 St,6819,27 Ave & 3 St,7132,40.763154,-73.920827,40.77485,-73.9342,member
178881,FA1F37054A4CBF63,docked_bike,2021-04-28 21:44:46,2021-04-28 21:48:43,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.770374,-73.928607,40.77485,-73.9342,casual
178887,C94A93DF86F4DD74,docked_bike,2021-04-20 17:56:21,2021-04-20 18:34:38,31 Ave & Steinway St,6782,27 Ave & 3 St,7132,40.761148,-73.917007,40.77485,-73.9342,casual
178893,A1956890AE156B94,docked_bike,2021-04-05 14:32:16,2021-04-05 14:35:49,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.770374,-73.928607,40.77485,-73.9342,member
178950,9A9C40DC60FEEF23,docked_bike,2021-04-14 22:00:55,2021-04-14 22:10:52,Steinway St & Broadway,6711,27 Ave & 3 St,7132,40.759057,-73.918975,40.77485,-73.9342,casual
179004,D0BDFB5380B61A4F,docked_bike,2021-04-29 17:18:37,2021-04-29 17:49:04,31 St & Broadway,6789,27 Ave & 3 St,7132,40.761584,-73.925921,40.77485,-73.9342,member
179240,D42B71675589D43B,docked_bike,2021-04-14 14:42:24,2021-04-14 15:01:30,49 St & 31 Ave,6662,27 Ave & 3 St,7132,40.758057,-73.909831,40.77485,-73.9342,member
179243,5B6C7940866803D6,docked_bike,2021-04-12 10:17:10,2021-04-12 10:24:57,21 St & 36 Ave,6729,27 Ave & 3 St,7132,40.760185,-73.936272,40.77485,-73.9342,member
179331,926955D47FEB87C3,docked_bike,2021-04-04 20:51:27,2021-04-04 21:25:45,48 Ave & 5 St,6212,27 Ave & 3 St,7132,40.744363,-73.955873,40.77485,-73.9342,member
179359,3FCE8702C1F9C119,docked_bike,2021-04-19 08:52:34,2021-04-19 09:07:20,31 Ave & 57 St,6621,27 Ave & 3 St,7132,40.757357,-73.904726,40.77485,-73.9342,member
179708,BBBF34B8A38C3AA7,docked_bike,2021-04-18 15:06:02,2021-04-18 15:22:07,24 Ave & 29 St,7119,27 Ave & 3 St,7132,40.7729,-73.916142,40.77485,-73.9342,member
179828,1153C20EC2B48FF8,docked_bike,2021-04-19 09:59:20,2021-04-19 10:10:36,Roosevelt Island Tramway,6599,27 Ave & 3 St,7132,40.757284,-73.9536,40.77485,-73.9342,member
179900,6A67CA4D497F9127,docked_bike,2021-04-08 09:32:01,2021-04-08 09:50:21,31 St & Northern Blvd,6495,27 Ave & 3 St,7132,40.751869,-73.933492,40.77485,-73.9342,member
179956,B82E76F13BF5DE00,docked_bike,2021-04-21 02:01:43,2021-04-21 02:06:59,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.769917,-73.918405,40.77485,-73.9342,casual
180322,76321284B9433EB3,docked_bike,2021-04-05 19:39:50,2021-04-05 19:49:29,Broadway & 49 St,6587,27 Ave & 3 St,7132,40.755389,-73.911517,40.77485,-73.9342,member
198048,A17A243F8E4A252A,docked_bike,2021-04-03 14:40:04,2021-04-03 14:59:30,27 Ave & 3 St,7132,Vernon Blvd & 50 Ave,6170,40.77485,-73.9342,40.74232744,-73.95411749,member
227184,6941993F3C028363,docked_bike,2021-04-09 16:43:50,2021-04-09 17:06:30,27 Ave & 3 St,7132,1 Ave & E 62 St,6753,40.77485,-73.9342,40.7612274,-73.96094022,member
247700,7127B12C43E3D19A,docked_bike,2021-04-28 11:15:33,2021-04-28 11:27:06,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
253163,FA1B31B8A5A3E1F6,docked_bike,2021-04-12 17:08:03,2021-04-12 17:18:33,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
253164,958A3D26B7318CCF,docked_bike,2021-04-05 14:44:55,2021-04-05 14:55:07,27 Ave & 3 St,7132,Roosevelt Island Tramway,6599,40.77485,-73.9342,40.757284,-73.9536,member
267575,7BD0AF919E04CF45,docked_bike,2021-04-05 18:54:38,2021-04-05 19:03:42,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,casual
