,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1683,00C29AD436E222CB,docked_bike,2021-04-03 11:30:39,2021-04-03 11:35:15,Prospect Pl & Underhill Ave,4116,Bergen St & Flatbush Ave,4281,40.676969,-73.96579,40.680944723477296,-73.97567331790923,member
1686,64F168FC6B648F58,docked_bike,2021-04-21 17:01:18,2021-04-21 17:08:15,Prospect Pl & Underhill Ave,4116,Bergen St & Flatbush Ave,4281,40.676969,-73.96579,40.680944723477296,-73.97567331790923,member
1696,640F60623898D2AB,docked_bike,2021-04-19 13:16:07,2021-04-19 13:24:56,Prospect Pl & Underhill Ave,4116,Bergen St & Flatbush Ave,4281,40.676969,-73.96579,40.680944723477296,-73.97567331790923,member
3775,5E99AD6228D31FA6,docked_bike,2021-04-21 09:35:45,2021-04-21 09:51:40,Prospect Pl & Underhill Ave,4116,Division Ave & Hooper St,5045,40.676969,-73.96579,40.70684203101325,-73.9544353965357,member
3782,F1ABFF519D4D48FC,docked_bike,2021-04-18 12:10:55,2021-04-18 12:58:38,Prospect Pl & Underhill Ave,4116,Pike St & E Broadway,5270,40.676969,-73.96579,40.71406667,-73.99293911,member
3784,F9A8532ACBCE5059,docked_bike,2021-04-28 13:55:38,2021-04-28 14:12:53,Prospect Pl & Underhill Ave,4116,Division Ave & Hooper St,5045,40.676969,-73.96579,40.70684203101325,-73.9544353965357,member
7293,BA3568334F24E30E,docked_bike,2021-04-24 18:13:51,2021-04-24 18:32:19,Prospect Pl & Underhill Ave,4116,Emerson Pl & Myrtle Ave,4683,40.676969,-73.96579,40.69363137,-73.96223558,casual
10009,3F3656A8F70DCD07,docked_bike,2021-04-20 17:02:14,2021-04-20 17:23:25,Prospect Pl & Underhill Ave,4116,S 4 St & Wythe Ave,5204,40.676969,-73.96579,40.71285887,-73.96590294,casual
22452,8BAB7E42F93941D6,docked_bike,2021-04-14 15:58:04,2021-04-14 16:29:50,Prospect Pl & Underhill Ave,4116,Underhill Ave & Pacific St,4231,40.676969,-73.96579,40.6804836,-73.9646795,member
22899,C2B013A5053E59BA,docked_bike,2021-04-04 15:44:50,2021-04-04 15:47:18,Prospect Pl & Underhill Ave,4116,Underhill Ave & Pacific St,4231,40.676969,-73.96579,40.6804836,-73.9646795,member
22902,8C1E79CE54795CD5,docked_bike,2021-04-24 13:42:47,2021-04-24 13:50:49,Prospect Pl & Underhill Ave,4116,DeKalb Ave & S Portland Ave,4546,40.676969,-73.96579,40.68981035,-73.97493121,casual
22909,51C3D2FB6126A95A,docked_bike,2021-04-01 14:08:37,2021-04-01 14:10:42,Prospect Pl & Underhill Ave,4116,Underhill Ave & Pacific St,4231,40.676969,-73.96579,40.6804836,-73.9646795,member
24717,7CFABA5D28E9AAE0,docked_bike,2021-04-25 13:35:14,2021-04-25 13:52:27,Prospect Pl & Underhill Ave,4116,3 St & 7 Ave,3905,40.676969,-73.96579,40.6703837,-73.97839676,member
24718,1C49839119F22525,docked_bike,2021-04-12 12:59:57,2021-04-12 13:08:45,Prospect Pl & Underhill Ave,4116,3 St & 7 Ave,3905,40.676969,-73.96579,40.670384,-73.978397,member
29414,A06FC80E3D6AD46D,docked_bike,2021-04-24 09:35:34,2021-04-24 09:45:25,Prospect Pl & Underhill Ave,4116,Washington Park,4546,40.676969,-73.96579,40.6917823,-73.9737299,member
