,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3409,40ED3794F4A1AE51,docked_bike,2021-04-15 14:42:56,2021-04-15 14:57:04,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,casual
3422,82AD6DC5E034186F,docked_bike,2021-04-24 13:35:09,2021-04-24 14:12:12,W 146 St & Broadway,8018,Margaret Corbin Plz & Ft Washington Ave,8532,40.826969,-73.949738,40.859166,-73.933872,member
3440,8436A49730C1B06C,docked_bike,2021-04-23 15:14:42,2021-04-23 15:31:14,W 146 St & Broadway,8018,W 95 St & Broadway,7541,40.826969,-73.949738,40.7937704,-73.971888,member
3459,3D351FD1EF69A021,docked_bike,2021-04-09 18:40:14,2021-04-09 18:58:22,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,casual
3462,E7B10CC049A960A7,docked_bike,2021-04-06 04:48:48,2021-04-06 05:03:13,W 146 St & Broadway,8018,W 95 St & Broadway,7541,40.826969,-73.949738,40.7937704,-73.971888,member
3471,182C4784B1D5830A,docked_bike,2021-04-17 10:38:28,2021-04-17 10:53:53,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,member
3477,11DA843F7004FE80,docked_bike,2021-04-25 21:05:30,2021-04-25 21:20:27,W 146 St & Broadway,8018,W 95 St & Broadway,7541,40.826969,-73.949738,40.7937704,-73.971888,member
3668,7057F72B78DAA67E,docked_bike,2021-04-14 08:36:56,2021-04-14 09:00:03,W 146 St & Broadway,8018,E 115 St & Lexington Ave,7599,40.826969,-73.949738,40.797911,-73.9423,casual
5684,07BDDB51E37E7660,docked_bike,2021-04-16 09:36:05,2021-04-16 09:50:27,W 146 St & Broadway,8018,W 129 St & Convent Ave,7818,40.826969,-73.949738,40.814394437915816,-73.95324736833572,member
6725,E59140CEBE4D795D,docked_bike,2021-04-28 05:34:57,2021-04-28 05:41:38,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
7453,55A8B8CE763B6C0F,docked_bike,2021-04-26 05:07:10,2021-04-26 05:13:45,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
8797,93EF769970C10691,docked_bike,2021-04-16 14:30:43,2021-04-16 14:40:46,W 146 St & Broadway,8018,5 Ave & W 131 St,7735,40.826969,-73.949738,40.81014,-73.93973,member
12804,F175D58A868FAC54,docked_bike,2021-04-04 18:29:06,2021-04-04 18:46:46,W 146 St & Broadway,8018,Central Park W & W 103 St,7577,40.826969,-73.949738,40.79603684159984,-73.96158903853575,member
17842,9F41DA6976C45AF1,docked_bike,2021-04-05 17:54:17,2021-04-05 18:46:15,W 146 St & Broadway,8018,W 116 St & Broadway,7713,40.826969,-73.949738,40.8082,-73.9641,casual
19659,7811E27751098FF9,docked_bike,2021-04-30 05:14:54,2021-04-30 05:21:17,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 151 St,8009,40.826969,-73.949738,40.825289,-73.936232,member
22730,97A978C47364A3E7,docked_bike,2021-04-04 11:44:49,2021-04-04 11:55:44,W 146 St & Broadway,8018,Riverside Dr & W 104 St,7623,40.826969,-73.949738,40.8013434,-73.9711457439,member
22767,E612C9BEC1BAFC28,docked_bike,2021-04-05 14:09:21,2021-04-05 15:03:45,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
22772,6E5BE25A0CB88965,docked_bike,2021-04-10 12:29:58,2021-04-10 13:06:07,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
23253,7663DFA9795CD7C1,docked_bike,2021-04-26 18:20:38,2021-04-26 18:40:16,W 146 St & Broadway,8018,Riverside Dr & W 104 St,7623,40.826969,-73.949738,40.8013434,-73.9711457439,member
23254,E17F7259AF11EB94,docked_bike,2021-04-16 13:09:49,2021-04-16 13:13:36,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
23255,0A4A8AD609028771,docked_bike,2021-04-19 12:32:52,2021-04-19 12:39:07,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
23257,E237B7616B65B846,docked_bike,2021-04-17 08:14:13,2021-04-17 08:38:24,W 146 St & Broadway,8018,St. Nicholas Ave & W 155 St,8085,40.826969,-73.949738,40.830663,-73.941323,member
23398,FD32BB8D3459015C,docked_bike,2021-04-08 17:44:26,2021-04-08 17:55:11,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
