,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63960,E302C61301F770A5,docked_bike,2021-04-11 08:26:34,2021-04-11 08:33:00,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,casual
78611,7F9FEA734B325031,docked_bike,2021-04-24 15:16:41,2021-04-24 15:59:07,Amsterdam Ave & W 152 St,8069,E 55 St & 2 Ave,6650,40.829523,-73.944279,40.75797322,-73.96603308,member
105109,34DAA5F55FF56928,docked_bike,2021-04-20 15:48:47,2021-04-20 15:59:08,Amsterdam Ave & W 152 St,8069,W 116 St & Amsterdam Ave,7692,40.829523,-73.944279,40.8067581,-73.9607082,member
112593,8EB622DCBA976CCE,docked_bike,2021-04-28 15:48:18,2021-04-28 16:50:02,Amsterdam Ave & W 152 St,8069,W 82 St & Central Park West,7304,40.829523,-73.944279,40.78275,-73.97137,casual
131020,6FE70413BF35A398,docked_bike,2021-04-15 15:27:01,2021-04-15 15:51:08,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
137927,A5EAE8D4193892E2,docked_bike,2021-04-15 09:32:13,2021-04-15 09:36:53,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 151 St,8009,40.829523,-73.944279,40.825289,-73.936232,casual
155561,65E5B228A1D71198,docked_bike,2021-04-01 09:47:07,2021-04-01 09:49:55,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 145 St,7976,40.829523,-73.944279,40.823498,-73.94386,member
155569,213030C1BD9BDCE8,docked_bike,2021-04-08 14:16:59,2021-04-08 14:25:16,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 145 St,7976,40.829523,-73.944279,40.823498,-73.94386,member
160864,13136E34D5EC44DD,docked_bike,2021-04-07 13:33:38,2021-04-07 13:46:49,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 152 St,8069,40.801694,-73.957145,40.829523,-73.944279,member
160888,1E97D5D25A07DD20,docked_bike,2021-04-04 17:17:43,2021-04-04 17:46:57,W 90 St & Amsterdam Ave,7432,Amsterdam Ave & W 152 St,8069,40.790179,-73.972889,40.829523,-73.944279,casual
160889,75BCF5126D8BDAFF,docked_bike,2021-04-13 14:35:35,2021-04-13 14:37:41,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
161134,A81E3830E0F6F20C,docked_bike,2021-04-16 14:00:34,2021-04-16 14:10:42,W 133 St & 12 Ave,7925,Amsterdam Ave & W 152 St,8069,40.820003,-73.959089,40.829523,-73.944279,member
161166,CA3D39E8941E157B,docked_bike,2021-04-27 13:47:51,2021-04-27 13:57:51,Convent Ave & W 135 St,7860,Amsterdam Ave & W 152 St,8069,40.818215,-73.950988,40.829523,-73.944279,casual
161270,D9CCD6D9CE866FEF,docked_bike,2021-04-07 18:40:23,2021-04-07 18:49:23,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 152 St,8069,40.806758,-73.960708,40.829523,-73.944279,member
161361,6EB530F446C906D7,docked_bike,2021-04-20 15:35:01,2021-04-20 15:39:27,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 152 St,8069,40.829523,-73.944279,40.829523,-73.944279,member
