,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4471,B77AF121AD3C40FB,docked_bike,2021-04-27 00:24:58,2021-04-27 00:32:31,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
4473,FE1EDC1347B83D14,docked_bike,2021-04-24 19:32:27,2021-04-24 19:38:20,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.753259,-73.943357,40.75742,-73.945133,member
4474,8DCBAEECC40767BD,docked_bike,2021-04-01 21:38:09,2021-04-01 21:43:26,21 St & Queens Plaza North,6471,40 Ave & 9 St,6664,40.75326,-73.943358,40.75742,-73.945133,member
21448,1430CBA3A06F4FFF,docked_bike,2021-04-06 09:58:52,2021-04-06 10:08:43,21 St & Queens Plaza North,6471,E 58 St &  1 Ave (NW Corner),6723,40.753259,-73.943357,40.759125,-73.962658,member
21449,8EC672A0EE4A9FE4,docked_bike,2021-04-20 18:06:56,2021-04-20 18:34:02,21 St & Queens Plaza North,6471,E 58 St &  1 Ave (NW Corner),6723,40.753259,-73.943357,40.759125,-73.962658,casual
26517,5F0E31A90124C8AA,docked_bike,2021-04-02 08:54:14,2021-04-02 08:58:14,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.753259,-73.943357,40.74718234,-73.9432635,member
49228,3A311F9BD2A69D91,docked_bike,2021-04-22 16:32:58,2021-04-22 16:37:24,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.753259,-73.943357,40.748,-73.9460927,member
55074,E638591EFC8A82DB,docked_bike,2021-04-19 17:35:47,2021-04-19 17:49:29,21 St & Queens Plaza North,6471,1 Ave & E 62 St,6753,40.753259,-73.943357,40.7612274,-73.96094022,member
59587,B10349AE600BD500,docked_bike,2021-04-10 02:41:22,2021-04-10 03:34:14,21 St & Queens Plaza North,6471,35 St & 34 Ave,6679,40.753259,-73.943357,40.7580583,-73.9242751,casual
59588,8FDF679F85C492BB,docked_bike,2021-04-13 18:53:25,2021-04-13 19:22:48,21 St & Queens Plaza North,6471,49 Ave & 21 St,6128,40.753259,-73.943357,40.74252,-73.948852,member
59614,9ABDAD7880A328AD,docked_bike,2021-04-13 15:28:27,2021-04-13 15:41:14,21 St & Queens Plaza North,6471,35 St & 34 Ave,6679,40.753259,-73.943357,40.7580583,-73.9242751,member
59627,0D2690E5A427EDC6,docked_bike,2021-04-09 15:24:26,2021-04-09 15:36:50,21 St & Queens Plaza North,6471,35 St & 34 Ave,6679,40.753259,-73.943357,40.7580583,-73.9242751,member
61402,F97C1DC6BC96077F,docked_bike,2021-04-30 20:29:33,2021-04-30 20:52:40,21 St & Queens Plaza North,6471,Crescent St & 30 Ave,6958,40.75326,-73.943358,40.768692,-73.924957,member
63142,0D45675286E9727C,docked_bike,2021-04-30 07:51:08,2021-04-30 08:14:07,21 St & Queens Plaza North,6471,Center Blvd & 51 Ave,6179,40.753259,-73.943357,40.74336608027021,-73.95960688591003,member
73914,EB7296202F0837D9,docked_bike,2021-04-24 08:44:24,2021-04-24 08:54:09,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
74179,9021726B4DA9B18D,docked_bike,2021-04-14 00:29:28,2021-04-14 00:38:25,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
74525,F51F8003EB5476BE,docked_bike,2021-04-03 18:54:32,2021-04-03 19:05:27,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
74530,91C3FB7CC0D99D67,docked_bike,2021-04-23 14:49:03,2021-04-23 15:01:18,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.753259,-73.943357,40.7692475,-73.9354504,member
75107,991B81D14F2FEDBF,docked_bike,2021-04-21 18:28:06,2021-04-21 18:30:20,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.753259,-73.943357,40.75110165,-73.94073717,member
75108,AF7B191E27A2751C,docked_bike,2021-04-24 09:05:08,2021-04-24 09:14:57,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.753259,-73.943357,40.75110165,-73.94073717,member
75110,0C285D82AF1D76BA,docked_bike,2021-04-17 17:34:58,2021-04-17 17:37:31,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.753259,-73.943357,40.75110165,-73.94073717,member
75111,022EE0565D8E24D5,docked_bike,2021-04-08 18:24:03,2021-04-08 18:25:59,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.753259,-73.943357,40.75110165,-73.94073717,member
