,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71,E085A18B285CE102,docked_bike,2021-04-17 14:38:13,2021-04-17 15:04:29,Clinton St & Tillary St,4748,Cadman Plaza E & Red Cross Pl,4821,40.696232,-73.99142,40.69991755,-73.98971773,casual
1230,08A813BC558591FD,docked_bike,2021-04-20 13:30:44,2021-04-20 13:52:20,Cadman Plaza E & Red Cross Pl,4821,Lefferts Pl & Franklin Ave,4222,40.699917,-73.989717,40.680342423,-73.9557689392,casual
2736,1FE8E50B5C0F4E7F,docked_bike,2021-04-18 10:12:25,2021-04-18 10:52:01,Cadman Plaza E & Red Cross Pl,4821,Division Ave & Hooper St,5045,40.699917,-73.989717,40.70684203101325,-73.9544353965357,member
4005,FFE6EB56359DDF3C,docked_bike,2021-04-07 17:23:04,2021-04-07 18:04:36,Cadman Plaza E & Red Cross Pl,4821,W 52 St & 6 Ave,6740,40.699917,-73.989717,40.76132983124814,-73.97982001304626,member
4006,F8B1FA629589038C,docked_bike,2021-04-23 20:18:07,2021-04-23 21:02:49,Cadman Plaza E & Red Cross Pl,4821,Forsyth St & Broome St,5453,40.699917,-73.989717,40.71893904,-73.99266288,casual
4008,6BF20956F8EF8DD4,docked_bike,2021-04-08 18:21:13,2021-04-08 18:32:25,Cadman Plaza E & Red Cross Pl,4821,Forsyth St & Broome St,5453,40.699917,-73.989717,40.71893904,-73.99266288,member
4039,8C248B83D7DB26AE,docked_bike,2021-04-18 10:12:11,2021-04-18 10:52:00,Cadman Plaza E & Red Cross Pl,4821,Division Ave & Hooper St,5045,40.699917,-73.989717,40.70684203101325,-73.9544353965357,member
4091,549F6617E053BFE8,docked_bike,2021-04-07 17:21:58,2021-04-07 18:04:49,Cadman Plaza E & Red Cross Pl,4821,W 52 St & 6 Ave,6740,40.699917,-73.989717,40.76132983124814,-73.97982001304626,member
5491,F607B9043F58A763,docked_bike,2021-04-20 19:49:12,2021-04-20 20:01:16,Cadman Plaza E & Red Cross Pl,4821,Lafayette Ave & Fort Greene Pl,4395,40.699917,-73.989717,40.68691865,-73.976682,member
5494,D05D235E8C3575D4,docked_bike,2021-04-25 18:54:03,2021-04-25 19:24:34,Cadman Plaza E & Red Cross Pl,4821,Lafayette Ave & Fort Greene Pl,4395,40.699917,-73.989717,40.68691865,-73.976682,member
5558,9DF535D9F8056912,docked_bike,2021-04-27 15:24:53,2021-04-27 15:37:56,Reade St & Broadway,5247,Cadman Plaza E & Red Cross Pl,4821,40.714504,-74.005627,40.69991755,-73.98971773,member
5569,B1481A7467727207,docked_bike,2021-04-23 10:49:39,2021-04-23 10:59:02,DeKalb Ave & Hudson Ave,4513,Cadman Plaza E & Red Cross Pl,4821,40.689888,-73.981013,40.69991755,-73.98971773,member
5583,ACE87B51C0D87B9A,docked_bike,2021-04-13 14:18:11,2021-04-13 14:28:38,Clinton St & Tillary St,4748,Cadman Plaza E & Red Cross Pl,4821,40.696232,-73.99142,40.69991755,-73.98971773,casual
5584,57DC1EA122831282,docked_bike,2021-04-29 09:50:59,2021-04-29 09:59:25,Clinton St & Tillary St,4748,Cadman Plaza E & Red Cross Pl,4821,40.696232,-73.99142,40.69991755,-73.98971773,casual
