,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4960,4864BECBE3BA995F,docked_bike,2021-04-23 19:36:19,2021-04-23 19:52:24,E 16 St & 5 Ave,6022,Pike St & E Broadway,5270,40.737261,-73.992389,40.71406667,-73.99293911,casual
16559,8FDF5D3549F344B5,docked_bike,2021-04-29 09:30:35,2021-04-29 09:39:38,E 16 St & 5 Ave,6022,E 33 St & 1 Ave,6197,40.737261,-73.992389,40.74322681432173,-73.97449783980846,member
16597,48052303A21E3F62,docked_bike,2021-04-23 11:03:32,2021-04-23 21:11:55,E 16 St & 5 Ave,6022,,nan,40.737261,-73.992389,,,member
27715,68E8E021A0156B61,docked_bike,2021-04-14 14:22:41,2021-04-14 14:26:11,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
27717,D113526E0A443CDA,docked_bike,2021-04-21 16:13:42,2021-04-21 16:18:57,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
27720,01A49A9B9FBFA8AC,docked_bike,2021-04-23 07:49:12,2021-04-23 07:53:01,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
30784,2F9EF5193C7D9512,docked_bike,2021-04-02 14:32:38,2021-04-02 14:41:16,E 16 St & 5 Ave,6022,W 4 St & 7 Ave S,5880,40.737261,-73.992389,40.73401143,-74.00293877,member
30785,C3A20EF745244D9A,docked_bike,2021-04-08 15:23:55,2021-04-08 15:38:09,E 16 St & 5 Ave,6022,E 40 St & 5 Ave,6474,40.737261,-73.992389,40.752062307,-73.9816324043,casual
41148,9D35C5F5A99B90D1,docked_bike,2021-04-17 18:45:34,2021-04-17 18:55:31,E 16 St & 5 Ave,6022,Great Jones St,5636,40.737261,-73.992389,40.72743423,-73.99379025,member
41159,D3794C47AEBBA272,docked_bike,2021-04-24 13:32:33,2021-04-24 13:59:57,E 16 St & 5 Ave,6022,11 Ave & W 59 St,7059,40.737261,-73.992389,40.77149671054441,-73.99046033620834,member
41161,2F73ACF9EB990425,docked_bike,2021-04-27 18:07:56,2021-04-27 18:43:30,E 16 St & 5 Ave,6022,12 Ave & W 125 St,7886,40.737261,-73.992389,40.818299,-73.960405,member
