,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57635,066132EBBFB14290,docked_bike,2021-04-24 06:55:20,2021-04-24 06:59:33,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
57692,529536E8E3A0A0D2,docked_bike,2021-04-27 19:18:18,2021-04-27 19:40:13,Vernon Blvd & 47 Rd,6212,35 St & 34 Ave,6679,40.744906,-73.953457,40.7580583,-73.9242751,member
57697,04FE25CF5EDEBDDA,docked_bike,2021-04-28 05:47:13,2021-04-28 06:03:56,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,casual
57729,A2529A5D52765246,docked_bike,2021-04-12 15:46:03,2021-04-12 15:55:06,Newtown Ave & 23 St,7026,35 St & 34 Ave,6679,40.771361,-73.924614,40.7580583,-73.9242751,member
57744,5A338AF3B6891056,docked_bike,2021-04-10 16:48:48,2021-04-10 17:11:07,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.743366,-73.959606,40.7580583,-73.9242751,casual
57745,EAB9877D5AB1D34C,docked_bike,2021-04-09 16:11:59,2021-04-09 16:45:20,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.743366,-73.959606,40.7580583,-73.9242751,member
57748,3E113AFC5A717203,docked_bike,2021-04-23 07:18:06,2021-04-23 07:23:34,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
57792,CCDCD3091067EFD3,docked_bike,2021-04-14 14:53:05,2021-04-14 14:57:53,28 St & 36 Ave,6614,35 St & 34 Ave,6679,40.757186,-73.932719,40.758058,-73.924275,member
57795,75D1A6CA4F0A8E7C,docked_bike,2021-04-12 08:34:59,2021-04-12 08:58:00,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.743366,-73.959606,40.7580583,-73.9242751,member
57838,E2AC0AA1C0A2F0A9,docked_bike,2021-04-18 12:42:02,2021-04-18 12:59:21,Jackson Ave & 46 Rd,6203,35 St & 34 Ave,6679,40.745247,-73.947332,40.7580583,-73.9242751,member
57872,E63A42D6B1FA4FAF,docked_bike,2021-04-18 20:50:19,2021-04-18 21:00:50,Jackson Ave & 46 Rd,6203,35 St & 34 Ave,6679,40.745247,-73.947332,40.7580583,-73.9242751,member
57891,62D3E6B6C657071F,docked_bike,2021-04-20 19:48:55,2021-04-20 20:08:05,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.743366,-73.959606,40.7580583,-73.9242751,member
58076,260A40D046889BC4,docked_bike,2021-04-01 17:00:17,2021-04-01 17:05:19,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
58104,4FE743B97BFFA7D2,docked_bike,2021-04-09 16:41:44,2021-04-09 16:45:19,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
58121,5FD4AB5D80D481B0,docked_bike,2021-04-12 09:48:24,2021-04-12 09:52:04,34 St & 38 Ave,6453,35 St & 34 Ave,6679,40.752443,-73.929737,40.7580583,-73.9242751,member
58134,1C8682E04CB52E81,docked_bike,2021-04-29 17:52:17,2021-04-29 18:03:15,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.773015,-73.91119,40.7580583,-73.9242751,member
58140,C4E50AE894FAC18C,docked_bike,2021-04-04 13:37:18,2021-04-04 13:54:05,37 St & 24 Ave,6981,35 St & 34 Ave,6679,40.770147,-73.912093,40.7580583,-73.9242751,casual
58199,530125CE0D8BE41B,docked_bike,2021-04-04 12:15:11,2021-04-04 13:52:02,Vernon Blvd & 10 St,6937,35 St & 34 Ave,6679,40.767186,-73.937355,40.7580583,-73.9242751,member
58204,76F091AF2B7EF48D,docked_bike,2021-04-23 20:23:00,2021-04-23 20:30:49,37 St & 24 Ave,6981,35 St & 34 Ave,6679,40.770147,-73.912093,40.7580583,-73.9242751,member
58276,65AAE89EB0AEAD34,docked_bike,2021-04-04 13:37:00,2021-04-04 13:54:04,37 St & 24 Ave,6981,35 St & 34 Ave,6679,40.770147,-73.912093,40.7580583,-73.9242751,casual
58286,9D0D380515EB6766,docked_bike,2021-04-06 18:59:27,2021-04-06 19:07:25,Vernon Blvd & 10 St,6937,35 St & 34 Ave,6679,40.767186,-73.937355,40.7580583,-73.9242751,member
58290,83B98A63A1A070B1,docked_bike,2021-04-18 17:47:23,2021-04-18 17:59:25,Vernon Blvd & 10 St,6937,35 St & 34 Ave,6679,40.767186,-73.937355,40.7580583,-73.9242751,member
58296,8E50316B5402819D,docked_bike,2021-04-13 16:53:40,2021-04-13 17:04:20,37 St & 24 Ave,6981,35 St & 34 Ave,6679,40.770147,-73.912093,40.7580583,-73.9242751,member
58392,4C4F3F4ECC2D5910,docked_bike,2021-04-27 19:48:20,2021-04-27 20:07:27,19 St & 24 Ave,7186,35 St & 34 Ave,6679,40.777455,-73.92254,40.7580583,-73.9242751,member
58413,232EF275BD908774,docked_bike,2021-04-01 08:04:15,2021-04-01 08:16:59,1 Ave & E 62 St,6753,35 St & 34 Ave,6679,40.761227,-73.96094,40.7580583,-73.9242751,member
58468,65E94A87DEAE3184,docked_bike,2021-04-12 18:13:39,2021-04-12 18:32:28,1 Ave & E 62 St,6753,35 St & 34 Ave,6679,40.761227,-73.96094,40.7580583,-73.9242751,member
58691,2C8DB9CCFE2431CA,docked_bike,2021-04-10 14:46:32,2021-04-10 14:53:12,Crescent St & Broadway,6827,35 St & 34 Ave,6679,40.763358,-73.928647,40.7580583,-73.9242751,member
58711,56FB3B138C5B793F,docked_bike,2021-04-18 13:28:00,2021-04-18 13:43:51,Jackson Ave & 46 Rd,6203,35 St & 34 Ave,6679,40.745247,-73.947332,40.7580583,-73.9242751,member
58716,1155922F59AE255C,docked_bike,2021-04-27 15:32:43,2021-04-27 15:52:49,36 Ave & 10 St,6737,35 St & 34 Ave,6679,40.761437,-73.941126,40.7580583,-73.9242751,member
58770,4937FCFD11384D52,docked_bike,2021-04-04 14:19:15,2021-04-04 14:33:48,Crescent St & Broadway,6827,35 St & 34 Ave,6679,40.763358,-73.928647,40.7580583,-73.9242751,member
59020,EFDC9EDB1BF85419,docked_bike,2021-04-24 14:28:04,2021-04-24 14:52:55,E 25 St & 2 Ave,6046,35 St & 34 Ave,6679,40.739126,-73.979737,40.7580583,-73.9242751,member
