,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291317,47E805E8B5495064,docked_bike,2021-04-29 15:33:23,2021-04-29 16:04:56,Bushwick Ave & Harman St,4640,Henry St & Atlantic Ave,4531,40.69356,-73.92524,40.69089272,-73.99612349,casual
291335,B090BCAFD13AEA4D,docked_bike,2021-04-20 18:25:42,2021-04-20 18:45:41,E 4 St & 2 Ave,5593,Henry St & Atlantic Ave,4531,40.72628,-73.98978,40.69089272,-73.99612349,member
291374,D17ED2D42BCB225F,docked_bike,2021-04-21 17:48:41,2021-04-21 17:59:30,Bergen St & Flatbush Ave,4281,Henry St & Atlantic Ave,4531,40.680944,-73.975673,40.69089272,-73.99612349,member
291402,10B36923CC517F7B,docked_bike,2021-04-28 15:30:10,2021-04-28 15:50:41,Monroe St & Bedford Ave,4368,Henry St & Atlantic Ave,4531,40.685144,-73.953809,40.69089272,-73.99612349,member
291453,999A8137E5B8DC52,docked_bike,2021-04-21 18:43:07,2021-04-21 19:00:26,Carroll St & 5 Ave,4060,Henry St & Atlantic Ave,4531,40.675162,-73.981483,40.69089272,-73.99612349,casual
291486,1F21C9D447D06CE1,docked_bike,2021-04-30 18:39:29,2021-04-30 19:02:59,Old Fulton St,4903,Henry St & Atlantic Ave,4531,40.702771,-73.993836,40.69089272,-73.99612349,member
291491,8185C6558DAF5462,docked_bike,2021-04-27 09:21:00,2021-04-27 09:30:15,Old Fulton St,4903,Henry St & Atlantic Ave,4531,40.702772,-73.993836,40.690893,-73.996123,casual
291500,064781ACF1F91567,docked_bike,2021-04-14 19:44:56,2021-04-14 20:14:09,Concord St & Bridge St,4781,Henry St & Atlantic Ave,4531,40.697665,-73.984764,40.69089272,-73.99612349,member
291540,B343B22CC0A9E369,docked_bike,2021-04-08 13:11:40,2021-04-08 13:13:53,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
291546,13703AE446B2B48A,docked_bike,2021-04-07 16:54:55,2021-04-07 16:57:07,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
291552,58C8CB16F676704F,docked_bike,2021-04-13 20:50:35,2021-04-13 21:01:02,Prospect Pl & 6 Ave,4166,Henry St & Atlantic Ave,4531,40.67933,-73.975195,40.69089272,-73.99612349,member
291557,9B1924B43289C60C,docked_bike,2021-04-08 19:02:55,2021-04-08 19:11:19,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
291568,8A07FD315DE985C5,docked_bike,2021-04-27 08:49:56,2021-04-27 08:52:07,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
291571,C5F15BAF0CBB4E88,docked_bike,2021-04-06 16:50:45,2021-04-06 16:53:30,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.690893,-73.996123,member
291592,D0C75EA9393ACACF,docked_bike,2021-04-06 17:38:23,2021-04-06 17:41:15,Clinton St & Joralemon St,4605,Henry St & Atlantic Ave,4531,40.692395,-73.993379,40.69089272,-73.99612349,member
291596,DC31A45713EC8C1A,docked_bike,2021-04-08 12:43:25,2021-04-08 12:57:55,Baltic St & 5 Ave,4208,Henry St & Atlantic Ave,4531,40.679576,-73.978549,40.69089272,-73.99612349,member
291605,04610BAA28F472E2,docked_bike,2021-04-28 22:06:09,2021-04-28 22:16:05,Prospect Pl & 6 Ave,4166,Henry St & Atlantic Ave,4531,40.679331,-73.975195,40.690893,-73.996123,member
291618,05046D72AE038EAB,docked_bike,2021-04-29 13:12:06,2021-04-29 13:30:27,Eastern Pkwy & Washington Ave,3928,Henry St & Atlantic Ave,4531,40.671649,-73.963114,40.69089272,-73.99612349,member
291645,3974453965A7BA46,docked_bike,2021-04-09 08:00:47,2021-04-09 08:12:32,Van Brunt St & Wolcott St,4095,Henry St & Atlantic Ave,4531,40.677342,-74.01275,40.69089272,-73.99612349,member
291664,9C8AF63D9FE2FB88,docked_bike,2021-04-20 18:58:30,2021-04-20 19:09:20,3 St & Hoyt St,4110,Henry St & Atlantic Ave,4531,40.677728,-73.993641,40.69089272,-73.99612349,member
291710,4902556A8DB61E23,docked_bike,2021-04-30 12:09:22,2021-04-30 12:14:23,Schermerhorn St & Bond St,4479,Henry St & Atlantic Ave,4531,40.688417,-73.984516,40.69089272,-73.99612349,member
291717,91AA3DC5E280FCDC,docked_bike,2021-04-08 19:06:32,2021-04-08 19:20:12,Front St & Jay St,4895,Henry St & Atlantic Ave,4531,40.702461,-73.986842,40.69089272,-73.99612349,member
291721,4D8F15F369DD75CF,docked_bike,2021-04-02 16:44:45,2021-04-02 16:53:48,Front St & Jay St,4895,Henry St & Atlantic Ave,4531,40.702461,-73.986842,40.69089272,-73.99612349,member
291730,632B179A687CF0C7,docked_bike,2021-04-02 12:40:12,2021-04-02 12:51:28,Lafayette Ave & St James Pl,4494,Henry St & Atlantic Ave,4531,40.688515,-73.964763,40.690893,-73.996123,member
291731,FDB2718603B42E92,docked_bike,2021-04-08 18:15:57,2021-04-08 18:29:07,3 St & 3 Ave,4028,Henry St & Atlantic Ave,4531,40.675071,-73.987752,40.690893,-73.996123,member
291771,6E11F49A01B84619,docked_bike,2021-04-03 17:26:05,2021-04-03 17:44:36,Greene Ave & Nostrand Ave,4519,Henry St & Atlantic Ave,4531,40.688333,-73.950916,40.69089272,-73.99612349,member
291776,40B93BB0B8A6D6B5,docked_bike,2021-04-15 07:12:10,2021-04-15 07:15:36,Montague St & Clinton St,4677,Henry St & Atlantic Ave,4531,40.694281,-73.9923,40.69089272,-73.99612349,member
291780,14F41298D5A8000C,docked_bike,2021-04-21 12:30:37,2021-04-21 12:47:33,John St & William St,5065,Henry St & Atlantic Ave,4531,40.708621,-74.007221,40.69089272,-73.99612349,member
291781,02EFFD91F0374343,docked_bike,2021-04-17 18:00:13,2021-04-17 18:04:46,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.683116,-73.997852,40.69089272,-73.99612349,member
291825,225C3FC54CF6B715,docked_bike,2021-04-23 10:14:26,2021-04-23 10:23:45,Bergen St & 4 Ave,4322,Henry St & Atlantic Ave,4531,40.682564,-73.979897,40.69089272,-73.99612349,member
291842,E737550C77838861,docked_bike,2021-04-10 19:21:13,2021-04-10 19:43:12,Cooper Square & Astor Pl,5712,Henry St & Atlantic Ave,4531,40.729515,-73.990753,40.690893,-73.996123,member
291852,BB212A3BD236B951,docked_bike,2021-04-18 16:11:28,2021-04-18 16:39:21,Catherine St & Monroe St,5128,Henry St & Atlantic Ave,4531,40.711174,-73.996826,40.69089272,-73.99612349,casual
291880,285EF2DDF472F49C,docked_bike,2021-04-13 17:00:35,2021-04-13 17:32:32,Broadway & W 25 St,6173,Henry St & Atlantic Ave,4531,40.742868,-73.989186,40.69089272,-73.99612349,member
291906,B060C177C9E6CE02,docked_bike,2021-04-29 10:20:37,2021-04-29 10:25:41,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.699917,-73.989717,40.69089272,-73.99612349,member
291907,53A5088F2CE03BDB,docked_bike,2021-04-23 09:40:22,2021-04-23 09:46:38,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.699917,-73.989717,40.69089272,-73.99612349,member
291912,33B309E9006FFEF6,docked_bike,2021-04-13 13:11:25,2021-04-13 13:21:58,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.699917,-73.989717,40.69089272,-73.99612349,casual
