,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7657,2866ABFE4709E3BF,docked_bike,2021-04-05 19:01:26,2021-04-05 19:39:43,Metropolitan Ave & Vandervoort Ave,5241,Grand Army Plaza & Plaza St West,4010,40.71429,-73.93323,40.6729679,-73.97087984,member
10069,B11DB3EC64C9406A,docked_bike,2021-04-09 19:10:03,2021-04-09 19:28:09,Metropolitan Ave & Vandervoort Ave,5241,S 4 St & Wythe Ave,5204,40.71429,-73.93323,40.71285887,-73.96590294,member
12614,F6A2E9C0077516D4,docked_bike,2021-04-14 19:27:36,2021-04-14 19:34:03,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Meeker Ave,5300,40.71429,-73.93323,40.71413311,-73.95234386,member
19681,4A6DC5C2E51B2D8F,docked_bike,2021-04-24 23:17:15,2021-04-24 23:36:55,Metropolitan Ave & Vandervoort Ave,5241,Onderdonk Ave & Gates Ave,4994,40.71429,-73.93323,40.70413,-73.90737,casual
24738,7C0A4FC260CF22B4,docked_bike,2021-04-25 17:32:56,2021-04-25 17:48:08,Metropolitan Ave & Vandervoort Ave,5241,Kosciuszko St & Tompkins Ave,4553,40.71429,-73.93323,40.69128258,-73.9452416,member
26390,B78B4D8385079AB9,docked_bike,2021-04-20 18:28:13,2021-04-20 18:33:15,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,member
26917,93C0E9108AC2F5F0,docked_bike,2021-04-24 13:54:26,2021-04-24 14:13:07,Metropolitan Ave & Vandervoort Ave,5241,Franklin Ave & Myrtle Ave,4715,40.71429,-73.93323,40.694546087246025,-73.95801365375519,member
56893,D67B3376B2107E69,docked_bike,2021-04-30 17:25:10,2021-04-30 17:32:05,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Powers St,5250,40.71429,-73.93323,40.71247661,-73.94100005,member
58558,A4E5749C5311E893,docked_bike,2021-04-04 18:01:44,2021-04-04 18:11:31,Metropolitan Ave & Vandervoort Ave,5241,Kingsland Ave & Nassau Ave,5613,40.71429,-73.93323,40.72577,-73.94173,casual
67545,361B5F97F7B40DD1,docked_bike,2021-04-15 10:00:21,2021-04-15 10:05:46,Wilson Ave & Troutman St,4864,Metropolitan Ave & Vandervoort Ave,5241,40.70166,-73.92754,40.71429,-73.93323,casual
67550,C151D497FC385262,docked_bike,2021-04-04 17:22:26,2021-04-04 17:33:00,Jefferson St & Cypress Ave,5082,Metropolitan Ave & Vandervoort Ave,5241,40.70907,-73.92157,40.71429,-73.93323,member
67653,CF3464BFF4558363,docked_bike,2021-04-22 19:55:31,2021-04-22 20:35:31,Kingston Ave & Herkimer St,4205,Metropolitan Ave & Vandervoort Ave,5241,40.678906,-73.941427,40.71429,-73.93323,member
68024,7066E2DE8C63519C,docked_bike,2021-04-10 18:54:08,2021-04-10 19:20:15,Suydam St & Knickerbocker Ave,4939,Metropolitan Ave & Vandervoort Ave,5241,40.702013,-73.923769,40.71429,-73.93323,casual
68146,AB2E5443CD2BB1A0,docked_bike,2021-04-24 11:47:35,2021-04-24 12:32:42,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Vandervoort Ave,5241,40.71429,-73.93323,40.71429,-73.93323,casual
68487,E506EA3D3A45E626,docked_bike,2021-04-27 12:15:52,2021-04-27 13:21:21,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Vandervoort Ave,5241,40.71429,-73.93323,40.71429,-73.93323,casual
68653,5F5458422E607447,docked_bike,2021-04-17 19:04:14,2021-04-17 19:25:20,Metropolitan Ave & Vandervoort Ave,5241,Metropolitan Ave & Vandervoort Ave,5241,40.71429,-73.93323,40.71429,-73.93323,member
69057,4B32D1CD8649F772,docked_bike,2021-04-24 22:36:51,2021-04-24 22:45:53,Onderdonk Ave & Gates Ave,4994,Metropolitan Ave & Vandervoort Ave,5241,40.70413,-73.90737,40.71429,-73.93323,casual
69325,73B813FA1796EC3D,docked_bike,2021-04-17 18:29:55,2021-04-17 18:57:03,Greene Ave & Throop Ave,4510,Metropolitan Ave & Vandervoort Ave,5241,40.689493,-73.942061,40.71429,-73.93323,member
69351,A4D8E4A8FC35FFBD,docked_bike,2021-04-17 06:07:49,2021-04-17 06:22:47,Pulaski St & Marcus Garvey Blvd,4656,Metropolitan Ave & Vandervoort Ave,5241,40.693398,-73.939877,40.71429,-73.93323,casual
69767,9BF627A1308EEF47,docked_bike,2021-04-03 12:15:32,2021-04-03 12:22:17,Woodward Ave & Harman St,5074,Metropolitan Ave & Vandervoort Ave,5241,40.70793,-73.91092,40.71429,-73.93323,casual
69785,5F38621F6A70DD17,docked_bike,2021-04-17 10:48:44,2021-04-17 11:04:01,Moffat St & Bushwick,4357,Metropolitan Ave & Vandervoort Ave,5241,40.68458,-73.90925,40.71429,-73.93323,member
69969,293B1FADEC1E4D02,docked_bike,2021-04-20 22:21:47,2021-04-20 22:40:11,Knickerbocker Ave & George St,4979,Metropolitan Ave & Vandervoort Ave,5241,40.704425,-73.92836,40.71429,-73.93323,casual
