,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1763,B450D40D1DC4BAF8,docked_bike,2021-04-24 23:15:20,2021-04-24 23:33:32,Front St & Gold St,4927,Douglass St & 3 Ave,4217,40.70224,-73.982578,40.6802133,-73.98432695,member
4922,EA7EEAEDDE6CB15D,docked_bike,2021-04-24 19:59:19,2021-04-24 20:47:35,Front St & Gold St,4927,Division Ave & Marcy Ave,5084,40.70224,-73.982578,40.70708701,-73.95796783,member
17256,FD521B9E402D711E,docked_bike,2021-04-07 22:11:22,2021-04-07 22:29:23,Front St & Gold St,4927,Huron St & Franklin St,5869,40.70224,-73.982578,40.73266,-73.95826,member
17257,DB1B1E89959798C3,docked_bike,2021-04-29 18:23:45,2021-04-29 19:15:24,Front St & Gold St,4927,Roebling St & N 4 St,5267,40.70224,-73.982578,40.71469,-73.95739,member
34849,5DD1B8A5C358C450,docked_bike,2021-04-18 17:23:18,2021-04-18 17:28:46,Front St & Gold St,4927,Carlton Ave & Flushing Ave,4732,40.70224,-73.982578,40.697787,-73.973736,member
43122,A32F233408CBB1AF,docked_bike,2021-04-03 11:42:15,2021-04-03 11:48:54,Front St & Gold St,4927,DeKalb Ave & Hudson Ave,4513,40.70224,-73.982578,40.689888,-73.981013,member
49708,AD3427C92DEF01B3,docked_bike,2021-04-22 22:55:16,2021-04-22 23:15:29,Front St & Gold St,4927,Underhill Ave & Lincoln Pl,4042,40.70224,-73.982578,40.6740123,-73.9671457,casual
56937,1A8FA715B5A9CC26,docked_bike,2021-04-10 14:54:47,2021-04-10 15:19:28,Front St & Gold St,4927,Marcus Garvey Blvd & Macon St,4278,40.70224,-73.982578,40.682601,-73.938037,member
56942,DBED81BA009F62DC,docked_bike,2021-04-25 13:58:11,2021-04-25 14:04:26,Front St & Gold St,4927,Old Fulton St,4903,40.70224,-73.982578,40.70277159,-73.99383605,member
56946,C213B52ABB256DE6,docked_bike,2021-04-17 14:14:00,2021-04-17 14:20:38,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
59875,5655A975805B58F6,docked_bike,2021-04-06 12:25:15,2021-04-06 12:52:23,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
59877,53EC382B6C7F0706,docked_bike,2021-04-07 17:03:27,2021-04-07 17:17:38,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
59880,103BC3D786023C74,docked_bike,2021-04-30 10:08:58,2021-04-30 10:19:02,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
59887,69E941CEA505F39D,docked_bike,2021-04-21 09:44:29,2021-04-21 09:54:55,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
59888,C2F08EF5B7445070,docked_bike,2021-04-13 09:57:48,2021-04-13 10:10:10,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
59974,DCD22900D1D4BD3C,docked_bike,2021-04-04 12:42:02,2021-04-04 12:59:39,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,casual
59976,DBA5247977CA0BF9,docked_bike,2021-04-05 16:16:52,2021-04-05 16:21:59,Front St & Gold St,4927,Henry St & Middagh St,4861,40.70224,-73.982578,40.7003,-73.991581,member
59996,979AC2E81EE771D1,docked_bike,2021-04-18 14:45:33,2021-04-18 15:03:11,Front St & Gold St,4927,Carroll St & 6 Ave,4019,40.70224,-73.982578,40.6740886,-73.9787282,member
60009,72273EAD57806EB4,docked_bike,2021-04-29 14:39:57,2021-04-29 14:58:08,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
60022,F7E140CCB0C443DF,docked_bike,2021-04-14 11:47:40,2021-04-14 12:04:46,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
60049,1E188654DB5CA5ED,docked_bike,2021-04-30 10:58:09,2021-04-30 11:45:07,Front St & Gold St,4927,Henry St & Middagh St,4861,40.70224,-73.982578,40.7003,-73.991581,casual
60238,604874534B4369AA,docked_bike,2021-04-22 18:32:32,2021-04-22 18:47:55,Front St & Gold St,4927,Cleveland Pl & Spring St,5492,40.70224,-73.982578,40.722103786686034,-73.99724900722504,member
60880,20BC23F6689A6056,docked_bike,2021-04-03 12:03:58,2021-04-03 12:11:23,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
60882,DABA741230602272,docked_bike,2021-04-24 20:38:30,2021-04-24 20:47:39,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
60884,AE0E4998777964CE,docked_bike,2021-04-23 15:07:50,2021-04-23 15:31:37,Cedar St & Evergreen Ave,4721,Front St & Gold St,4927,40.69671,-73.92807,40.70224,-73.982578,member
60890,7863365A59E7FD9C,docked_bike,2021-04-19 17:08:27,2021-04-19 17:28:09,Sigourney St & Columbia St,3940,Front St & Gold St,4927,40.672672,-74.008795,40.70224,-73.982578,casual
60900,510E34B32A963B45,docked_bike,2021-04-27 13:13:59,2021-04-27 13:24:37,Bond St & Fulton St,4479,Front St & Gold St,4927,40.689621,-73.983042,40.70224,-73.982578,member
60903,50DA948E8EBAC4B3,docked_bike,2021-04-06 15:59:03,2021-04-06 16:03:09,Johnson St & Gold St,4668,Front St & Gold St,4927,40.694748,-73.983624,40.70224,-73.982578,member
60904,C79D19A8D8B65A43,docked_bike,2021-04-11 16:12:49,2021-04-11 16:18:24,Bond St & Fulton St,4479,Front St & Gold St,4927,40.689621,-73.983042,40.70224,-73.982578,member
60905,F47DEE012C3DF750,docked_bike,2021-04-14 18:25:13,2021-04-14 18:46:02,Central Ave & Melrose St,4832,Front St & Gold St,4927,40.70112,-73.93039,40.70224,-73.982578,member
60916,CA04AF6D6667B2BE,docked_bike,2021-04-29 12:43:32,2021-04-29 12:49:12,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,casual
60929,B5FC94141E875561,docked_bike,2021-04-05 12:49:56,2021-04-05 13:24:10,E 2 St & Avenue A,5553,Front St & Gold St,4927,40.723077,-73.985836,40.70224,-73.982578,member
60931,214B249CBC5148A5,docked_bike,2021-04-21 20:42:52,2021-04-21 20:56:49,Harrison St & Hudson St,5400,Front St & Gold St,4927,40.718709,-74.009,40.70224,-73.982578,member
60942,8147EFF8648EB483,docked_bike,2021-04-25 17:27:38,2021-04-25 17:34:18,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.685068,-73.977907,40.70224,-73.982578,member
60944,162E9BC149567830,docked_bike,2021-04-08 18:41:50,2021-04-08 18:48:01,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
60945,E69E4765F3F58067,docked_bike,2021-04-21 15:50:46,2021-04-21 15:55:27,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
60946,DF8EB2C9C9DF5550,docked_bike,2021-04-13 17:41:22,2021-04-13 17:48:02,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
60948,EAF02DEE61C6F46E,docked_bike,2021-04-24 13:07:20,2021-04-24 13:12:25,Cadman Plaza E & Tillary St,4677,Front St & Gold St,4927,40.695976,-73.990148,40.70224,-73.982578,member
60949,ED40F94F7DCEF18C,docked_bike,2021-04-26 17:35:51,2021-04-26 17:40:35,Cadman Plaza E & Tillary St,4677,Front St & Gold St,4927,40.695976,-73.990148,40.70224,-73.982578,member
60954,F3D916BBCA51EC80,docked_bike,2021-04-24 13:34:49,2021-04-24 13:37:22,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.699917,-73.989717,40.70224,-73.982578,member
60976,E5565F104ED9B714,docked_bike,2021-04-17 19:32:56,2021-04-17 19:46:44,Kent Ave & S 11 St,5062,Front St & Gold St,4927,40.707644,-73.968415,40.70224,-73.982578,casual
60978,86EC6AE25998FAF9,docked_bike,2021-04-19 08:45:12,2021-04-19 08:56:08,Kent Ave & S 11 St,5062,Front St & Gold St,4927,40.707644,-73.968415,40.70224,-73.982578,casual
60989,559550412E67B7FA,docked_bike,2021-04-16 09:53:37,2021-04-16 10:03:12,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
61002,FFDB53CD42B6A8E8,docked_bike,2021-04-28 18:45:17,2021-04-28 18:51:19,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
61004,EB9B9D0BBA9C35B0,docked_bike,2021-04-24 11:42:41,2021-04-24 11:51:26,Clinton St & Tillary St,4748,Front St & Gold St,4927,40.696232,-73.99142,40.70224,-73.982578,member
61011,2C55BAC36ABBF511,docked_bike,2021-04-27 18:28:06,2021-04-27 18:34:46,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
61015,67D8A20977646821,docked_bike,2021-04-03 13:37:47,2021-04-03 13:43:45,Montague St & Clinton St,4677,Front St & Gold St,4927,40.694281,-73.9923,40.70224,-73.982578,member
61016,EE6CAEA6FCFED867,docked_bike,2021-04-24 10:17:07,2021-04-24 10:24:24,Cadman Plaza E & Tillary St,4677,Front St & Gold St,4927,40.695976,-73.990148,40.70224,-73.982578,casual
61062,205E447C351CCAE2,docked_bike,2021-04-04 20:31:13,2021-04-04 20:50:56,William St & Pine St,5065,Front St & Gold St,4927,40.707179,-74.008873,40.70224,-73.982578,member
63760,DBB12DC508426E20,docked_bike,2021-04-10 17:47:34,2021-04-10 18:18:26,Front St & Gold St,4927,Reade St & Broadway,5247,40.70224,-73.982578,40.71450451,-74.00562789,casual
65133,256339412F9F04D2,docked_bike,2021-04-20 18:48:59,2021-04-20 19:04:27,Front St & Gold St,4927,Forsyth St & Canal St,5270,40.70224,-73.982578,40.7158155,-73.99422366,casual
72518,4153147D648F1F52,docked_bike,2021-04-26 18:19:51,2021-04-26 18:22:26,Front St & Gold St,4927,Nassau St & Navy St,4812,40.70224,-73.982578,40.69839895,-73.98068914,member
75394,67F22F28B073B56A,docked_bike,2021-04-02 16:38:02,2021-04-02 16:47:39,Front St & Gold St,4927,3 Ave & Schermerhorn St,4437,40.70224,-73.982578,40.68683208,-73.9796772,member
75395,C73EAFBD5F932275,docked_bike,2021-04-23 19:29:27,2021-04-23 19:41:46,Front St & Gold St,4927,3 Ave & Schermerhorn St,4437,40.70224,-73.982578,40.68683208,-73.9796772,member
75396,7F0F9BC96AA5C382,docked_bike,2021-04-29 20:08:11,2021-04-29 20:17:55,Front St & Gold St,4927,3 Ave & Schermerhorn St,4437,40.70224,-73.982578,40.68683208,-73.9796772,member
75397,C5C1860D85D4CD6D,docked_bike,2021-04-27 19:04:16,2021-04-27 19:11:46,Front St & Gold St,4927,3 Ave & Schermerhorn St,4437,40.70224,-73.982578,40.68683208,-73.9796772,member
75399,32DCF76FB59730B3,docked_bike,2021-04-25 19:55:58,2021-04-25 20:33:52,Front St & Gold St,4927,3 Ave & Schermerhorn St,4437,40.70224,-73.982578,40.68683208,-73.9796772,casual
82992,A08D4241DFA7DD65,docked_bike,2021-04-29 19:20:26,2021-04-29 19:32:26,Front St & Gold St,4927,Spruce St & Gold St,5137,40.70224,-73.982578,40.7103231,-74.0043228,member
87081,09596B9C97576553,docked_bike,2021-04-08 17:10:15,2021-04-08 17:14:08,Front St & Gold St,4927,Flushing Ave & Vanderbilt Ave,4762,40.70224,-73.982578,40.69795031569544,-73.97077560424805,member
87083,5D80DB74037A55DE,docked_bike,2021-04-23 23:12:43,2021-04-23 23:31:33,Front St & Gold St,4927,Rivington St & Ridge St,5406,40.70224,-73.982578,40.71850211,-73.98329859,member
87084,6496BBD2C7555F3F,docked_bike,2021-04-18 18:21:59,2021-04-18 18:28:50,Front St & Gold St,4927,Flushing Ave & Vanderbilt Ave,4762,40.70224,-73.982578,40.69795031569544,-73.97077560424805,member
95342,752303456CF47609,docked_bike,2021-04-17 16:25:46,2021-04-17 17:26:26,Front St & Gold St,4927,W 16 St & The High Line,6233,40.70224,-73.982578,40.74334935,-74.00681753,member
97929,896AA16E6B47643B,docked_bike,2021-04-07 09:12:10,2021-04-07 09:21:38,Front St & Gold St,4927,Centre St & Worth St,5279,40.70224,-73.982578,40.714948,-74.002345,member
101800,4ED9FB4111E93AFB,docked_bike,2021-04-23 07:39:31,2021-04-23 07:58:09,Front St & Gold St,4927,E 25 St & 1 Ave,6004,40.70224,-73.982578,40.7381765,-73.97738662,casual
105058,1AB283BA41891FC3,docked_bike,2021-04-13 19:40:30,2021-04-13 19:53:07,Front St & Gold St,4927,Smith St & 9 St,4077,40.70224,-73.982578,40.674696,-73.997858,member
105672,D81B48DFEC96BC17,docked_bike,2021-04-21 20:28:50,2021-04-21 20:30:30,Front St & Gold St,4927,Sands St Gate,4812,40.70224,-73.982578,40.699569,-73.979827,member
105676,01B9490216F9D23E,docked_bike,2021-04-13 16:08:30,2021-04-13 16:23:16,Front St & Gold St,4927,S 4 St & Wythe Ave,5204,40.70224,-73.982578,40.71285887,-73.96590294,casual
105678,137C23C1B58A8B61,docked_bike,2021-04-17 15:48:11,2021-04-17 15:49:57,Front St & Gold St,4927,Sands St Gate,4812,40.70224,-73.982578,40.699569,-73.979827,casual
108305,250CA969FC40DF0B,docked_bike,2021-04-22 14:30:17,2021-04-22 14:39:36,Front St & Gold St,4927,Lafayette Ave & Fort Greene Pl,4395,40.70224,-73.982578,40.68691865,-73.976682,casual
116153,48DB338F58247699,docked_bike,2021-04-25 11:35:09,2021-04-25 11:47:27,Front St & Gold St,4927,Willoughby Ave & Walworth St,4634,40.70224,-73.982578,40.69331716,-73.95381995,member
116156,9918E104989E6D8D,docked_bike,2021-04-25 14:51:13,2021-04-25 14:58:54,Front St & Gold St,4927,Pierrepont St & Monroe Pl,4718,40.70224,-73.982578,40.69535693320225,-73.99344027042389,member
130108,11227B2AA18700B2,docked_bike,2021-04-25 15:55:06,2021-04-25 16:07:34,Front St & Gold St,4927,Broadway & Roebling St,5125,40.70224,-73.982578,40.70924826276157,-73.96063148975372,casual
132046,FAFC00BB4D6C0943,docked_bike,2021-04-16 18:37:07,2021-04-16 19:05:22,Front St & Gold St,4927,44 Dr & Jackson Ave,6352,40.70224,-73.982578,40.74718234,-73.9432635,member
132167,0182F3E2D298ABBF,docked_bike,2021-04-10 15:44:07,2021-04-10 16:25:33,Front St & Gold St,4927,Willoughby Ave & Wyckoff Ave,5010,40.70224,-73.982578,40.705614,-73.92153,member
141097,0D38BE04C8FFFDE8,docked_bike,2021-04-08 18:12:58,2021-04-08 18:21:38,Front St & Gold St,4927,DeKalb Ave & S Portland Ave,4546,40.70224,-73.982578,40.68981035,-73.97493121,member
141101,8BA8539A61219CBA,docked_bike,2021-04-23 17:11:43,2021-04-23 17:21:11,Front St & Gold St,4927,DeKalb Ave & S Portland Ave,4546,40.70224,-73.982578,40.68981035,-73.97493121,member
141105,E2CDB6BB96325DD2,docked_bike,2021-04-17 13:50:34,2021-04-17 13:56:30,Front St & Gold St,4927,DeKalb Ave & S Portland Ave,4546,40.70224,-73.982578,40.68981035,-73.97493121,member
142347,5775CAB24A392ACF,docked_bike,2021-04-10 19:23:22,2021-04-10 19:34:43,Front St & Gold St,4927,DeKalb Ave & S Portland Ave,4546,40.70224,-73.982578,40.68981035,-73.97493121,casual
144562,FABFEC9FF97CDB49,docked_bike,2021-04-29 12:57:23,2021-04-29 13:08:57,Front St & Gold St,4927,Clinton Ave & Myrtle Ave,4651,40.70224,-73.982578,40.693261,-73.968896,member
144563,05934E274B37107B,docked_bike,2021-04-30 18:46:13,2021-04-30 18:54:16,Front St & Gold St,4927,Clinton Ave & Myrtle Ave,4651,40.70224,-73.982578,40.693261,-73.968896,member
144564,7052631591E9842C,docked_bike,2021-04-05 19:32:23,2021-04-05 19:41:03,Front St & Gold St,4927,Clinton Ave & Myrtle Ave,4651,40.70224,-73.982578,40.693261,-73.968896,member
150893,DE260C439F40F53B,docked_bike,2021-04-03 14:57:58,2021-04-03 15:01:24,Front St & Gold St,4927,Johnson St & Gold St,4668,40.70224,-73.982578,40.69474881,-73.98362464,member
150896,1BA4E1C64906A70E,docked_bike,2021-04-07 17:19:17,2021-04-07 17:23:53,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
170739,6A10C54B99A148F6,docked_bike,2021-04-23 20:53:55,2021-04-23 21:13:12,Front St & Gold St,4927,N 15 St & Wythe Ave,5520,40.70224,-73.982578,40.724055,-73.955736,member
170817,4F262137E5B75A28,docked_bike,2021-04-08 18:44:27,2021-04-08 19:08:50,Front St & Gold St,4927,N 15 St & Wythe Ave,5520,40.70224,-73.982578,40.724055,-73.955736,member
170829,B80FFB1346B2A882,docked_bike,2021-04-27 17:33:28,2021-04-27 17:44:10,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,member
170871,640B11B954FB648E,docked_bike,2021-04-21 08:22:25,2021-04-21 08:35:15,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,casual
170877,22BF3E87CD840F8A,docked_bike,2021-04-08 08:41:38,2021-04-08 08:54:34,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,member
