,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4289,398CAFAD7E3E488B,docked_bike,2021-04-10 10:46:07,2021-04-10 10:52:06,46 Ave & 5 St,6286,40 Ave & 9 St,6664,40.74731,-73.95451,40.75742,-73.945133,member
15693,6C802591EC21754F,docked_bike,2021-04-08 15:42:12,2021-04-08 15:50:45,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,member
15694,68E1D9D1D07B44B7,docked_bike,2021-04-06 19:51:47,2021-04-06 20:09:50,46 Ave & 5 St,6286,Leonard St & Nassau Ave,5550,40.74731,-73.95451,40.7239567849954,-73.94984364509583,member
15699,696982D7D9DE6D5C,docked_bike,2021-04-18 17:46:54,2021-04-18 17:57:18,46 Ave & 5 St,6286,Huron St & Franklin St,5869,40.74731,-73.95451,40.73266,-73.95826,casual
15712,2D340B0C7BA32C11,docked_bike,2021-04-01 18:03:18,2021-04-02 11:33:52,46 Ave & 5 St,6286,,nan,40.74731,-73.95451,,,casual
25369,DC3F32BEB3CE57F9,docked_bike,2021-04-14 16:42:33,2021-04-14 16:47:51,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,casual
25372,86E99A79799BA1BC,docked_bike,2021-04-07 16:45:41,2021-04-07 16:49:32,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25374,E365F9E645AC2D48,docked_bike,2021-04-06 10:36:51,2021-04-06 10:39:30,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.742327,-73.954117,member
25376,DD838D38FEEE04B4,docked_bike,2021-04-24 07:00:39,2021-04-24 07:02:56,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25377,2DBBFF9284EDC942,docked_bike,2021-04-17 16:20:19,2021-04-17 16:51:43,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25378,48F7BBB972A21C68,docked_bike,2021-04-27 20:02:46,2021-04-27 20:05:25,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25381,EEC05B61A0E5BF5E,docked_bike,2021-04-08 07:56:51,2021-04-08 07:59:07,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25383,557FA918444FE059,docked_bike,2021-04-29 15:47:22,2021-04-29 15:50:10,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25384,97EC3F504DB8D0FC,docked_bike,2021-04-22 15:43:32,2021-04-22 15:46:37,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25385,05903ABD6CE06480,docked_bike,2021-04-07 22:42:18,2021-04-07 22:49:45,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,casual
25390,DD9E64C0E3AAC814,docked_bike,2021-04-08 20:40:08,2021-04-08 20:48:44,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
25392,D141AF6B20C833E9,docked_bike,2021-04-10 10:52:59,2021-04-10 10:55:38,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25393,8EAAB1ED571E28FA,docked_bike,2021-04-30 20:02:56,2021-04-30 20:05:42,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
25398,181B4B2C44CFFF2D,docked_bike,2021-04-23 18:30:27,2021-04-23 18:33:00,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
26028,408977402B94F091,docked_bike,2021-04-09 09:59:12,2021-04-09 10:09:04,46 Ave & 5 St,6286,31 St & Thomson Ave,6227,40.74731,-73.95451,40.74469738,-73.93540375,member
26683,089E4676B5A47A4D,docked_bike,2021-04-16 11:20:26,2021-04-16 11:25:59,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26684,706F192F218CCD18,docked_bike,2021-04-07 12:42:04,2021-04-07 12:46:19,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26685,DCFA90BBB8D527C7,docked_bike,2021-04-22 15:53:38,2021-04-22 15:58:10,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26686,8F17B7713479A6B0,docked_bike,2021-04-11 11:48:27,2021-04-11 11:53:30,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
26687,31561A2A00F56333,docked_bike,2021-04-21 18:34:37,2021-04-21 18:39:05,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26691,3CCB0E01A17E39DF,docked_bike,2021-04-21 08:44:53,2021-04-21 08:56:56,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26692,1B8CC1B72513A912,docked_bike,2021-04-24 10:01:57,2021-04-24 10:07:09,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
26693,FEF722330A21DCF4,docked_bike,2021-04-04 07:58:47,2021-04-04 08:02:31,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
26694,F9979D207413003E,docked_bike,2021-04-17 09:38:48,2021-04-17 09:45:06,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
28600,0CAD1FB8ECB3C57F,docked_bike,2021-04-06 11:16:13,2021-04-06 11:32:35,46 Ave & 5 St,6286,31 St & Broadway,6789,40.74731,-73.95451,40.761584,-73.925921,member
28605,E9CD44123610F844,docked_bike,2021-04-08 19:25:06,2021-04-08 19:37:55,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,casual
30745,EB05707B14C7CD90,docked_bike,2021-04-07 09:32:29,2021-04-07 09:44:38,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
30746,6106C811FABD0173,docked_bike,2021-04-20 08:37:35,2021-04-20 08:51:24,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
33964,1D8EE98D445F7DAE,docked_bike,2021-04-29 10:30:35,2021-04-29 10:45:28,46 Ave & 5 St,6286,E 72 St & York Ave,6889,40.74731,-73.95451,40.76663814,-73.95348296,member
33965,442525BF6533FD49,docked_bike,2021-04-12 10:20:51,2021-04-12 10:35:22,46 Ave & 5 St,6286,E 65 St & 2 Ave,6860,40.74731,-73.95451,40.76471851944339,-73.96222069859505,member
