,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256,68E2B5B3CBC6AE85,docked_bike,2021-04-05 14:33:45,2021-04-05 14:58:07,3 Ave & E 112 St,7543,Cathedral Pkwy & Broadway,7680,40.795508,-73.941606,40.804213,-73.96699104,member
23216,68D6F94AB005C976,docked_bike,2021-04-01 21:17:43,2021-04-01 21:25:31,W 116 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.8082,-73.9641,40.804213,-73.96699104,casual
23218,2B9D06960CDFE225,docked_bike,2021-04-24 16:13:35,2021-04-24 16:43:57,Central Park West & W 72 St,7141,Cathedral Pkwy & Broadway,7680,40.775793,-73.976205,40.804213,-73.96699104,member
23229,2210194EA5270360,docked_bike,2021-04-24 16:19:56,2021-04-24 16:22:34,W 116 St & Broadway,7713,Cathedral Pkwy & Broadway,7680,40.8082,-73.9641,40.804213,-73.96699104,member
23259,A191438BAD810B51,docked_bike,2021-04-17 15:12:24,2021-04-17 15:16:34,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
23266,1A725AA20D740021,docked_bike,2021-04-26 15:06:12,2021-04-26 15:11:57,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
23277,67FC358AD1D4DE4A,docked_bike,2021-04-20 11:19:47,2021-04-20 11:49:50,E 81 St & 2 Ave,7121,Cathedral Pkwy & Broadway,7680,40.774779,-73.954274,40.804213,-73.96699104,casual
23327,FA6CB5108AFF3EE3,docked_bike,2021-04-27 12:10:09,2021-04-27 12:35:58,E 65 St & 2 Ave,6860,Cathedral Pkwy & Broadway,7680,40.764718,-73.96222,40.804213,-73.96699104,member
23334,3C49EF904158B0AD,docked_bike,2021-04-05 16:19:01,2021-04-05 16:29:13,W 84 St & Broadway,7409,Cathedral Pkwy & Broadway,7680,40.786794,-73.977112,40.804213,-73.96699104,member
23341,68AC497F02B1EA1B,docked_bike,2021-04-07 16:16:32,2021-04-07 16:25:27,W 100 St & Manhattan Ave,7538,Cathedral Pkwy & Broadway,7680,40.795,-73.9645,40.804213,-73.96699104,member
23342,F6F14C59A76A4EB8,docked_bike,2021-04-22 13:13:11,2021-04-22 13:27:01,W 84 St & Broadway,7409,Cathedral Pkwy & Broadway,7680,40.786795,-73.977112,40.804213,-73.966991,member
23343,3093713DED4C6995,docked_bike,2021-04-05 11:05:02,2021-04-05 11:16:16,Lenox Ave & W 115 St,7627,Cathedral Pkwy & Broadway,7680,40.801193,-73.950073,40.804213,-73.96699104,member
23347,471B689DDBF71AA2,docked_bike,2021-04-06 18:03:29,2021-04-06 18:13:32,5 Ave & E 93 St,7372,Cathedral Pkwy & Broadway,7680,40.785785,-73.957481,40.804213,-73.96699104,member
23353,CD3AEB3D6A55CFA0,docked_bike,2021-04-24 16:32:14,2021-04-24 16:42:22,Central Park North & Adam Clayton Powell Blvd,7617,Cathedral Pkwy & Broadway,7680,40.799484,-73.955613,40.804213,-73.96699104,casual
23362,60A61430C5650743,docked_bike,2021-04-20 16:06:07,2021-04-20 16:10:08,W 106 St & Central Park West,7606,Cathedral Pkwy & Broadway,7680,40.798185,-73.96059,40.804213,-73.96699104,member
23375,CC33508900A54E76,docked_bike,2021-04-27 12:16:10,2021-04-27 12:22:38,Central Park W & W 103 St,7577,Cathedral Pkwy & Broadway,7680,40.796036,-73.961589,40.804213,-73.96699104,member
23398,FD32BB8D3459015C,docked_bike,2021-04-08 17:44:26,2021-04-08 17:55:11,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
23442,D0010AC6FFBCA296,docked_bike,2021-04-14 17:17:31,2021-04-14 17:19:58,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.801343,-73.971145,40.804213,-73.96699104,member
23444,900CB2F816A9C2D5,docked_bike,2021-04-08 17:01:04,2021-04-08 17:50:45,E 23 St & 1 Ave,5929,Cathedral Pkwy & Broadway,7680,40.736502,-73.978094,40.804213,-73.96699104,casual
23449,0B87EB4D89F0795B,docked_bike,2021-04-08 17:53:14,2021-04-08 17:57:46,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.801343,-73.971145,40.804213,-73.96699104,member
23452,9353D5B30B0EEE2B,docked_bike,2021-04-03 19:14:15,2021-04-03 19:17:04,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.801343,-73.971145,40.804213,-73.96699104,member
23453,0A65047C03E975BA,docked_bike,2021-04-07 19:00:42,2021-04-07 19:09:23,Riverside Dr & W 82 St,7388,Cathedral Pkwy & Broadway,7680,40.787208,-73.981281,40.804213,-73.96699104,casual
23469,E2C39B22C6555EAD,docked_bike,2021-04-28 17:30:31,2021-04-28 17:42:01,5 Ave & E 78 St,7161,Cathedral Pkwy & Broadway,7680,40.776321,-73.964273,40.804213,-73.96699104,member
23503,168CF84E57CF6FDD,docked_bike,2021-04-04 15:37:54,2021-04-04 16:16:43,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966494,40.804213,-73.96699104,member
23504,19CA0BDC95CC2AAF,docked_bike,2021-04-20 03:35:52,2021-04-20 04:47:09,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966494,40.804213,-73.96699104,member
23505,412FAC4131D62A2E,docked_bike,2021-04-11 01:50:51,2021-04-11 01:55:14,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966494,40.804213,-73.96699104,member
23519,E4E5D9BFCE2F11DC,docked_bike,2021-04-25 12:38:01,2021-04-25 12:40:38,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966494,40.804213,-73.96699104,member
23529,0BD37789A4690209,docked_bike,2021-04-27 17:37:54,2021-04-27 17:54:29,Amsterdam Ave & W 73 St,7260,Cathedral Pkwy & Broadway,7680,40.779668,-73.98093,40.804213,-73.96699104,member
23539,3E5FF46AEB4E4FEB,docked_bike,2021-04-17 17:39:10,2021-04-17 18:00:49,W 67 St & Broadway,7116,Cathedral Pkwy & Broadway,7680,40.774925,-73.982665,40.804213,-73.96699104,casual
