,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6594,798F37F4D7ADBC31,docked_bike,2021-04-01 19:33:44,2021-04-01 19:37:07,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual
24602,C3DCF4B8F75C46D2,docked_bike,2021-04-20 17:43:52,2021-04-20 18:16:49,65 St & 2 Ave,3019,3 St & 7 Ave,3905,40.640493,-74.02564,40.6703837,-73.97839676,member
34005,5FAC920717DA6228,docked_bike,2021-04-08 18:00:55,2021-04-08 18:30:24,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,member
53816,58BD30B05228245C,docked_bike,2021-04-07 19:01:53,2021-04-07 20:02:15,48 St & 5 Ave,3202,65 St & 2 Ave,3019,40.646351,-74.009271,40.640493,-74.02564,casual
54006,9631140DD96B72F5,docked_bike,2021-04-08 13:03:25,2021-04-08 13:37:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
54057,4AEBE162D06D5759,docked_bike,2021-04-19 17:13:15,2021-04-19 17:39:17,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
54122,039C180AEE890650,docked_bike,2021-04-20 17:01:28,2021-04-20 17:43:08,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
54183,70AB0495394C1F30,docked_bike,2021-04-09 13:52:48,2021-04-09 15:48:25,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
54230,2DBE6024B3760A2D,docked_bike,2021-04-08 13:00:10,2021-04-08 13:37:40,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
54550,78AF038B1FF38EC7,docked_bike,2021-04-08 15:49:43,2021-04-08 16:07:11,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,member
54786,22625CCC114EF151,docked_bike,2021-04-17 21:21:37,2021-04-17 21:30:39,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual
