,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2453,C93F29B0567E338D,docked_bike,2021-04-18 14:16:01,2021-04-18 14:36:27,Isham St & Broadway,8665,Dyckman St & Henshaw St,8636,40.86788,-73.919685,40.867357,-73.92936,casual
11041,335CC9DB92BBA204,docked_bike,2021-04-21 12:55:08,2021-04-21 13:17:00,Isham St & Broadway,8665,10 Ave & W 204 St,8579,40.86788,-73.919685,40.862638,-73.92006,member
14325,58542C9C98EBFC8B,docked_bike,2021-04-20 21:38:28,2021-04-20 21:53:44,Isham St & Broadway,8665,Ft. Washington Ave & W 190 St,8496,40.86788,-73.919685,40.856906,-73.935662,casual
14326,B767E711ACA81852,docked_bike,2021-04-28 16:44:07,2021-04-28 18:23:29,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
49060,25FC0D996DA2FED4,docked_bike,2021-04-18 14:43:17,2021-04-18 15:01:17,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
87093,41AF65DC609731B3,docked_bike,2021-04-24 12:00:38,2021-04-24 12:17:03,Isham St & Broadway,8665,Fort Washington Ave & W 183 St,8399,40.86788,-73.919685,40.852252,-73.937854,member
92232,1FEEBB55DE387949,docked_bike,2021-04-20 07:53:59,2021-04-20 08:56:54,Isham St & Broadway,8665,Central Park West & W 85 St,7354,40.86788,-73.919685,40.78476,-73.969862,member
98562,E92BC199DF43820C,docked_bike,2021-04-19 18:09:48,2021-04-19 18:12:06,Seaman Ave & Isham St,8665,W 204 St & Vermilyea Ave,8632,40.869898,-73.920763,40.866141,-73.922648,casual
138087,FBFA986BA2434DE3,docked_bike,2021-04-22 13:07:07,2021-04-22 13:36:25,Isham St & Broadway,8665,St. Nicholas Ave & W 155 St,8085,40.86788,-73.919685,40.830663,-73.941323,member
138481,2FDD3AEDF9F24DEC,docked_bike,2021-04-18 21:42:24,2021-04-18 21:49:12,Isham St & Broadway,8665,Nagle Ave & Thayer St,8563,40.86788,-73.919685,40.861382,-73.925591,member
138537,2BBA6DBC16FA0276,docked_bike,2021-04-29 09:16:40,2021-04-29 09:36:43,Isham St & Broadway,8665,Dyckman St & 10 Ave,8507,40.86788,-73.919685,40.85890447538412,-73.9230939745903,casual
153780,6DC2E8E3DFA23110,docked_bike,2021-04-16 20:36:06,2021-04-16 21:28:16,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,casual
154023,95323D7CC0048BBE,docked_bike,2021-04-27 13:17:41,2021-04-27 13:29:24,Broadway & W 185 St,8416,Isham St & Broadway,8665,40.852538,-73.93441,40.86788,-73.919685,casual
154028,9CFBB9A80A1BDACA,docked_bike,2021-04-24 01:38:32,2021-04-24 02:03:55,Broadway & W 185 St,8416,Isham St & Broadway,8665,40.852538,-73.93441,40.86788,-73.919685,member
154045,DE9CC688B9A6FAD4,docked_bike,2021-04-29 20:13:23,2021-04-29 20:23:42,W 190 St & St. Nicholas Ave,8453,Isham St & Broadway,8665,40.854788,-73.929513,40.86788,-73.919685,casual
154065,249DE95AF0AA9D32,docked_bike,2021-04-27 21:21:22,2021-04-27 21:31:14,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,member
154172,E259D7A4F732E711,docked_bike,2021-04-20 17:20:53,2021-04-20 17:36:22,Amsterdam Ave & W 175 St,8278,Isham St & Broadway,8665,40.844044,-73.933651,40.86788,-73.919685,casual
154240,9FA48839298EE3E6,docked_bike,2021-04-24 12:01:24,2021-04-24 12:04:46,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869325,-73.915198,40.86788,-73.919685,member
154242,09ECCD0C034D9EDF,docked_bike,2021-04-25 13:19:18,2021-04-25 13:21:22,10 Ave & W 215 St,8679,Isham St & Broadway,8665,40.869324,-73.915197,40.86788,-73.919685,member
154555,9B92D209C60DBB66,docked_bike,2021-04-16 20:31:25,2021-04-16 21:28:16,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,casual
154574,DDE82B74A4472019,docked_bike,2021-04-26 20:39:46,2021-04-26 20:43:05,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,member
154592,FC75EF13E1696DCE,docked_bike,2021-04-19 09:38:03,2021-04-19 09:50:04,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,member
154725,FD790A4DE248C851,docked_bike,2021-04-16 20:31:41,2021-04-16 21:28:22,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,casual
154826,D62BED52C5C9E8E5,docked_bike,2021-04-26 19:01:25,2021-04-26 19:04:19,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
154848,46FC3C04BA780AE0,docked_bike,2021-04-24 17:37:31,2021-04-24 18:03:35,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,member
154850,F9380D29D87EA65D,docked_bike,2021-04-23 20:22:27,2021-04-23 20:32:35,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,member
154862,FDA55307C7144A26,docked_bike,2021-04-29 19:24:46,2021-04-29 19:32:15,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
154863,89CC63E4ED6CC7AB,docked_bike,2021-04-29 19:09:53,2021-04-29 19:18:49,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
154864,1F67A0F4E9043798,docked_bike,2021-04-26 19:04:59,2021-04-26 19:05:16,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,member
154865,2C20FA78C66B99C7,docked_bike,2021-04-30 19:29:10,2021-04-30 19:38:01,Isham St & Broadway,8665,W 212 St & 10 Ave,8647,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member
154866,D742440DD0675889,docked_bike,2021-04-29 08:03:29,2021-04-29 08:05:48,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
