,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27295,17B69C394BF988C8,docked_bike,2021-04-10 17:10:58,2021-04-10 17:15:12,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Onderdonk Ave,5115,40.7027,-73.92095,40.7098,-73.91727,member
98714,A0BC1C34C4F980EC,docked_bike,2021-04-23 15:20:35,2021-04-23 15:38:25,Onderdonk Ave & Dekalb Ave,5115,N 15 St & Wythe Ave,5520,40.70863,-73.91497,40.724055,-73.955736,member
111556,320D9E4324A664F1,docked_bike,2021-04-26 08:43:20,2021-04-26 09:04:05,Willoughby Ave & Onderdonk Ave,5115,Bedford Ave & S 9 St,5093,40.7098,-73.91727,40.70853074,-73.96408963,member
135957,7AC1506B1325D95D,docked_bike,2021-04-28 17:41:15,2021-04-28 18:47:27,Onderdonk Ave & Dekalb Ave,5115,West Drive & Prospect Park West,3651,40.70863,-73.91497,40.6610633719006,-73.97945255041122,casual
142727,2A4D8ACD17DA2554,docked_bike,2021-04-28 12:50:19,2021-04-28 12:54:43,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Gates Ave,4994,40.7098,-73.91727,40.70413,-73.90737,member
147166,2152F6374DCBE438,docked_bike,2021-04-01 16:07:19,2021-04-01 16:11:25,Onderdonk Ave & Dekalb Ave,5115,Wyckoff Av & Stanhope St,4931,40.70863,-73.91497,40.703545,-73.917775,member
154033,5B191D3064417F47,docked_bike,2021-04-24 12:17:12,2021-04-24 12:50:05,Willoughby Ave & Onderdonk Ave,5115,Kent Ave & N 7 St,5489,40.7098,-73.91727,40.72036775298455,-73.96165072917938,casual
158581,3CA1C2A81E81F980,docked_bike,2021-04-24 19:35:03,2021-04-24 19:38:33,Onderdonk Ave & Dekalb Ave,5115,Menahan St & Onderdonk Ave,5034,40.70863,-73.91497,40.70553,-73.9096,member
161007,EB85D1D1FF9785EB,docked_bike,2021-04-25 16:39:20,2021-04-25 16:45:09,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
161008,2E50AC89B6AD4572,docked_bike,2021-04-20 11:05:47,2021-04-20 11:10:32,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
161009,E6FBD89DCF5CC91D,docked_bike,2021-04-20 16:02:42,2021-04-20 16:07:40,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
161010,D42C9041DA8E8F63,docked_bike,2021-04-10 16:43:35,2021-04-10 16:48:39,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,member
161012,ED4E067BF1B55B90,docked_bike,2021-04-10 14:39:33,2021-04-10 15:22:09,7 Ave & 20 St,3588,Onderdonk Ave & Dekalb Ave,5115,40.659053,-73.98854,40.70863,-73.91497,casual
161015,3CE9A08E8C06E6DC,docked_bike,2021-04-27 22:02:45,2021-04-27 22:06:56,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
161149,2A22CEE1B9BBF117,docked_bike,2021-04-04 14:56:29,2021-04-04 15:04:48,Central Ave & Himrod St,4713,Onderdonk Ave & Dekalb Ave,5115,40.69676,-73.92302,40.70863,-73.91497,member
161170,0263E2ACA544CD17,docked_bike,2021-04-28 22:12:00,2021-04-28 22:34:51,Fulton St & Waverly Ave,4345,Onderdonk Ave & Dekalb Ave,5115,40.683238,-73.965995,40.70863,-73.91497,member
161275,260E1F05D89539FF,docked_bike,2021-04-13 17:13:21,2021-04-13 17:41:06,Milton St & Franklin St,5752,Onderdonk Ave & Dekalb Ave,5115,40.72906,-73.95779,40.70863,-73.91497,member
161399,DCC845F598D77F38,docked_bike,2021-04-10 17:09:49,2021-04-10 17:33:32,Onderdonk Ave & Dekalb Ave,5115,Onderdonk Ave & Dekalb Ave,5115,40.70863,-73.91497,40.70863,-73.91497,casual
161442,67EE7FDBCE548745,docked_bike,2021-04-19 13:33:34,2021-04-19 13:35:15,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Dekalb Ave,5115,40.7098,-73.91727,40.70863,-73.91497,casual
161485,17AD1ED081F282A8,docked_bike,2021-04-10 12:00:15,2021-04-10 12:35:13,E 47 St & Park Ave,6584,Onderdonk Ave & Dekalb Ave,5115,40.755102,-73.974986,40.70863,-73.91497,member
161487,19DED82813B9A169,docked_bike,2021-04-09 12:12:05,2021-04-09 12:16:05,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Dekalb Ave,5115,40.7027,-73.92095,40.70863,-73.91497,casual
161489,EE8AE02005E031D5,docked_bike,2021-04-18 12:22:31,2021-04-18 12:59:37,E 47 St & Park Ave,6584,Onderdonk Ave & Dekalb Ave,5115,40.755102,-73.974986,40.70863,-73.91497,member
161500,58FCC30E5D30CB95,docked_bike,2021-04-16 11:03:53,2021-04-16 11:07:58,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Dekalb Ave,5115,40.7027,-73.92095,40.70863,-73.91497,member
161501,62E5D3E0B0A523F0,docked_bike,2021-04-21 14:01:14,2021-04-21 14:37:57,E 47 St & Park Ave,6584,Onderdonk Ave & Dekalb Ave,5115,40.755102,-73.974986,40.70863,-73.91497,member
161515,6E52FBAFAFE21C9F,docked_bike,2021-04-30 17:06:45,2021-04-30 17:27:58,Lorimer St & Broadway,4965,Onderdonk Ave & Dekalb Ave,5115,40.704117,-73.948185,40.70863,-73.91497,casual
161956,C8D988F6FF049EEA,docked_bike,2021-04-02 09:09:34,2021-04-02 09:11:20,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
162057,A24453ABE55FA937,docked_bike,2021-04-16 23:37:29,2021-04-16 23:42:30,Jefferson St & Cypress Ave,5082,Onderdonk Ave & Dekalb Ave,5115,40.70907,-73.92157,40.70863,-73.91497,casual
162118,A0131DDDBAD955BF,docked_bike,2021-04-10 10:45:01,2021-04-10 11:26:14,Clinton St\t& Cherry St,5190,Onderdonk Ave & Dekalb Ave,5115,40.711471,-73.986726,40.70863,-73.91497,member
162201,1C24D8C2DD540D71,docked_bike,2021-04-24 16:03:22,2021-04-24 16:07:18,Jefferson St & Cypress Ave,5082,Onderdonk Ave & Dekalb Ave,5115,40.70907,-73.92157,40.70863,-73.91497,casual
162227,8EAC39F9F31E3E98,docked_bike,2021-04-18 12:04:45,2021-04-18 15:15:34,Bushwick Ave & McKibbin St,5027,Onderdonk Ave & Dekalb Ave,5115,40.705517,-73.93936,40.70863,-73.91497,casual
162230,3130204E3FF81F93,docked_bike,2021-04-10 10:44:59,2021-04-10 11:26:09,Clinton St\t& Cherry St,5190,Onderdonk Ave & Dekalb Ave,5115,40.711471,-73.986726,40.70863,-73.91497,member
162586,7FBF685B5D2DEFB6,docked_bike,2021-04-25 16:43:16,2021-04-25 16:58:59,Broadway & Roebling St,5125,Onderdonk Ave & Dekalb Ave,5115,40.709248,-73.960631,40.70863,-73.91497,member
162853,41C6D765616080A0,docked_bike,2021-04-23 17:10:14,2021-04-23 17:15:32,Menahan St & Wyckoff Ave,4890,Onderdonk Ave & Dekalb Ave,5115,40.70113,-73.91422,40.70863,-73.91497,casual
162953,B0178F5D64CB9460,docked_bike,2021-04-25 23:19:43,2021-04-25 23:25:01,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
162991,760239E6EF6D3F1C,docked_bike,2021-04-30 00:50:17,2021-04-30 00:55:01,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
163066,A5E8021F2A32B845,docked_bike,2021-04-09 01:13:54,2021-04-09 01:18:33,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
163070,450ABD9E1296E984,docked_bike,2021-04-26 21:36:38,2021-04-26 21:41:04,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
163071,6A0D1DEED85659D8,docked_bike,2021-04-10 14:39:44,2021-04-10 15:22:07,7 Ave & 20 St,3588,Onderdonk Ave & Dekalb Ave,5115,40.659053,-73.98854,40.70863,-73.91497,casual
