,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
546,B7ED53D7AD0CD300,docked_bike,2021-04-30 16:38:20,2021-04-30 16:45:57,MacDougal St & Washington Sq,5797,E 7 St & Avenue A,5626,40.732263,-73.998522,40.72621788,-73.98379855,casual
1910,D68454A03146B956,docked_bike,2021-04-21 22:55:19,2021-04-21 23:06:34,MacDougal St & Washington Sq,5797,St James Pl & Oliver St,5238,40.732263,-73.998522,40.71307916,-73.99851193,casual
2380,8C5726FBB1003DF7,docked_bike,2021-04-23 10:17:11,2021-04-23 10:21:12,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2383,FFB386D48FDA53CE,docked_bike,2021-04-14 21:28:13,2021-04-14 22:07:33,MacDougal St & Washington Sq,5797,W 95 St & Broadway,7541,40.732263,-73.998522,40.7937704,-73.971888,member
2386,A0F28CB713B5D13A,docked_bike,2021-04-27 17:07:34,2021-04-27 17:17:39,MacDougal St & Washington Sq,5797,Forsyth St & Broome St,5453,40.732263,-73.998522,40.71893904,-73.99266288,member
2388,A02156A08B5441E3,docked_bike,2021-04-13 14:09:08,2021-04-13 14:15:18,MacDougal St & Washington Sq,5797,Forsyth St & Broome St,5453,40.732263,-73.998522,40.71893904,-73.99266288,member
2834,E01FF2BFFC7B8640,docked_bike,2021-04-10 16:51:13,2021-04-10 17:27:33,MacDougal St & Washington Sq,5797,Calyer St & Jewel St,5743,40.732263,-73.998522,40.72984,-73.94839,member
2838,C28CBC76F291370D,docked_bike,2021-04-26 16:26:30,2021-04-26 16:35:11,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2842,967561E08E90075E,docked_bike,2021-04-04 18:42:39,2021-04-04 19:10:17,MacDougal St & Washington Sq,5797,Wyckoff St & Nevins St,4290,40.732263,-73.998522,40.683426,-73.984275,member
2846,077200A168CD3B4D,docked_bike,2021-04-23 09:47:16,2021-04-23 10:05:12,MacDougal St & Washington Sq,5797,Pike St & E Broadway,5270,40.732263,-73.998522,40.71406667,-73.99293911,member
2864,2A6146817E14DDB4,docked_bike,2021-04-29 08:36:54,2021-04-29 08:40:02,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2865,60046206E0007436,docked_bike,2021-04-24 11:27:15,2021-04-24 11:33:59,MacDougal St & Washington Sq,5797,Forsyth St & Broome St,5453,40.732263,-73.998522,40.71893904,-73.99266288,casual
2906,1D69A50EE98591E6,docked_bike,2021-04-05 16:34:49,2021-04-05 16:40:16,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2915,3995FADAB012C0F1,docked_bike,2021-04-05 17:45:26,2021-04-05 18:00:25,MacDougal St & Washington Sq,5797,Pike St & E Broadway,5270,40.732263,-73.998522,40.71406667,-73.99293911,member
2922,F79A909EF0CAA027,docked_bike,2021-04-09 10:38:42,2021-04-09 11:02:14,MacDougal St & Washington Sq,5797,Forsyth St & Broome St,5453,40.732264,-73.998522,40.718939,-73.992663,casual
2923,BAE68B916F3BBB5E,docked_bike,2021-04-14 17:26:27,2021-04-14 17:39:47,MacDougal St & Washington Sq,5797,W 52 St & 6 Ave,6740,40.732263,-73.998522,40.76132983124814,-73.97982001304626,member
2924,11DF330DF23AA673,docked_bike,2021-04-22 13:15:11,2021-04-22 13:19:23,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2936,51A76DD0986E9E6E,docked_bike,2021-04-01 14:19:40,2021-04-01 15:02:13,MacDougal St & Washington Sq,5797,W 95 St & Broadway,7541,40.732263,-73.998522,40.7937704,-73.971888,member
2941,4529BAE622F25FE0,docked_bike,2021-04-10 09:08:08,2021-04-10 09:17:03,MacDougal St & Washington Sq,5797,Forsyth St & Broome St,5453,40.732263,-73.998522,40.71893904,-73.99266288,casual
