,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11602,F4941257FA38D4B4,docked_bike,2021-04-05 14:34:54,2021-04-05 14:51:32,Monroe St & Tompkins Ave,4434,Hanson Pl & Ashland Pl,4395,40.686203,-73.944694,40.68506807308177,-73.97790759801863,casual
43208,500B0063CF74DBE1,docked_bike,2021-04-27 08:51:12,2021-04-27 09:12:04,Monroe St & Tompkins Ave,4434,DeKalb Ave & Hudson Ave,4513,40.686203,-73.944694,40.689888,-73.981013,member
80298,E7DACAF4835AA1A1,docked_bike,2021-04-22 08:05:32,2021-04-22 08:20:06,Monroe St & Tompkins Ave,4434,Fulton St & Adams St,4637,40.686203,-73.944694,40.69241829257847,-73.98949474096298,member
81911,F0076675199BFB4A,docked_bike,2021-04-05 18:20:41,2021-04-05 18:32:31,Monroe St & Tompkins Ave,4434,Prospect Pl & Underhill Ave,4116,40.686203,-73.944694,40.6769694,-73.96579,member
81912,F75F608A63FAAF2A,docked_bike,2021-04-14 19:03:54,2021-04-14 19:12:49,Monroe St & Tompkins Ave,4434,Prospect Pl & Underhill Ave,4116,40.686203,-73.944694,40.6769694,-73.96579,member
94245,136A3750DAA4CF08,docked_bike,2021-04-16 10:52:32,2021-04-16 10:54:59,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
96905,24FBBF3B14FBCD8B,docked_bike,2021-04-17 15:35:08,2021-04-17 16:18:48,Monroe St & Tompkins Ave,4434,E 48 St & 5 Ave,6626,40.686203,-73.944694,40.75724567911726,-73.97805914282799,member
96938,20CC0CAD1D0B3449,docked_bike,2021-04-24 19:22:04,2021-04-24 19:35:21,Monroe St & Tompkins Ave,4434,Suydam St & Broadway,4689,40.686203,-73.944694,40.69544,-73.93223,casual
108325,28E80652D9C88A01,docked_bike,2021-04-19 17:19:28,2021-04-19 17:30:51,Monroe St & Tompkins Ave,4434,Lafayette Ave & Fort Greene Pl,4395,40.686203,-73.944694,40.68691865,-73.976682,member
118992,FA009F5094621E58,docked_bike,2021-04-27 12:54:12,2021-04-27 13:02:45,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,member
118993,A39AC57E982DB666,docked_bike,2021-04-24 14:30:08,2021-04-24 14:46:29,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,member
119000,892B3A32DC61B7B0,docked_bike,2021-04-18 17:26:54,2021-04-18 17:32:19,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,member
119032,C0136341A62CD5C9,docked_bike,2021-04-08 14:52:40,2021-04-08 15:00:02,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,member
119043,94E38BD2810B451B,docked_bike,2021-04-19 00:45:44,2021-04-19 00:52:11,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,casual
119054,1D128CDEDB90F0E9,docked_bike,2021-04-28 13:49:31,2021-04-28 14:17:58,Monroe St & Tompkins Ave,4434,Grand Army Plaza & Plaza St West,4010,40.686203,-73.944694,40.6729679,-73.97087984,member
135095,29685EF4D2427020,docked_bike,2021-04-19 11:53:53,2021-04-19 12:04:38,Monroe St & Tompkins Ave,4434,Washington Ave & Greene Ave,4419,40.686203,-73.944694,40.68650065,-73.96563307,member
